over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
648300,2,6.0,5.0,0.0,2.0,12.0,1.0,5.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:07:21Z,3,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,200,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
648300,2,6.0,5.0,0.0,2.0,12.0,1.0,5.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:07:54Z,4,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
648300,2,6.0,5.0,0.0,2.0,12.0,1.0,5.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:08:18Z,5,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,309,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
648300,2,6.0,5.0,0.0,2.0,12.0,1.0,5.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:08:47Z,6,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,306,67,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
648310,3,7.67,11.0,0.0,6.0,23.0,1.0,11.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:09:39Z,1,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
648310,3,7.67,11.0,0.0,6.0,23.0,1.0,11.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:10:09Z,2,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,0,0,1,0,0,False,False
648310,3,7.67,11.0,0.0,6.0,23.0,1.0,11.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:10:46Z,2,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,133,122,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False
648310,3,7.67,11.0,0.0,6.0,23.0,1.0,11.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:11:24Z,3,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,207,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
648310,3,7.67,11.0,0.0,6.0,23.0,1.0,11.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:11:54Z,4,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,82,170,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,0,0,5,0,0,False,False
648310,3,7.67,11.0,0.0,6.0,23.0,1.0,11.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:12:34Z,4,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
648310,3,7.67,11.0,0.0,6.0,23.0,1.0,11.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:13:06Z,5,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,206,140,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,3,0,0,0,0,False,False
648310,3,7.67,11.0,0.0,6.0,23.0,1.0,11.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:13:53Z,6,False,,,,85,James Harris,14,Tom Westley,6050,Feroze Khushi,219,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
648321,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:14:39Z,1,False,,,,2585,James Weighell,6050,Feroze Khushi,14,Tom Westley,340,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
648321,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:15:18Z,2,False,,,,2585,James Weighell,6050,Feroze Khushi,14,Tom Westley,316,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
648321,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:15:56Z,3,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,341,206,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True
648321,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:16:52Z,4,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,242,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
648321,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:17:19Z,5,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,348,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True
648321,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:18:03Z,6,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,200,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
648329,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:18:52Z,1,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,159,118,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False
648329,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:19:30Z,2,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,355,189,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
648329,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:20:18Z,3,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
648329,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:20:59Z,4,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,335,214,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
648329,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:21:42Z,5,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
648329,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:22:24Z,6,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,282,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
648337,6,7.83,3.0,0.0,1.0,47.0,1.0,4.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:23:04Z,1,False,,,,2585,James Weighell,6050,Feroze Khushi,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
648337,6,7.83,3.0,0.0,1.0,47.0,1.0,4.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:23:42Z,2,False,,,,2585,James Weighell,6050,Feroze Khushi,14,Tom Westley,86,75,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,True,False,False,False,0,1,0,0,0,False,False
648337,6,7.83,3.0,0.0,1.0,47.0,1.0,4.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:24:19Z,3,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,352,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
648337,6,7.83,3.0,0.0,1.0,47.0,1.0,4.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:24:56Z,4,False,,,,2585,James Weighell,6050,Feroze Khushi,14,Tom Westley,284,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
648337,6,7.83,3.0,0.0,1.0,47.0,1.0,4.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:25:21Z,5,False,,,,2585,James Weighell,6050,Feroze Khushi,14,Tom Westley,11,105,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
648337,6,7.83,3.0,0.0,1.0,47.0,1.0,4.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:26:10Z,6,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,13,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
648347,7,7.86,8.0,0.0,1.0,55.0,1.0,8.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:27:25Z,1,False,,,,2556,Dan Douthwaite,14,Tom Westley,6050,Feroze Khushi,348,184,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
648347,7,7.86,8.0,0.0,1.0,55.0,1.0,8.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:27:57Z,2,False,,,,2556,Dan Douthwaite,14,Tom Westley,6050,Feroze Khushi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,0,0,1,0,0,False,False
648347,7,7.86,8.0,0.0,1.0,55.0,1.0,8.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:28:31Z,2,False,,,,2556,Dan Douthwaite,14,Tom Westley,6050,Feroze Khushi,229,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
648347,7,7.86,8.0,0.0,1.0,55.0,1.0,8.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:29:02Z,3,False,,,,2556,Dan Douthwaite,6050,Feroze Khushi,14,Tom Westley,209,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
648347,7,7.86,8.0,0.0,1.0,55.0,1.0,8.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:29:30Z,4,False,,,,2556,Dan Douthwaite,6050,Feroze Khushi,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
648347,7,7.86,8.0,0.0,1.0,55.0,1.0,8.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:29:53Z,5,False,,,,2556,Dan Douthwaite,6050,Feroze Khushi,14,Tom Westley,168,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
648347,7,7.86,8.0,0.0,1.0,55.0,1.0,8.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:30:28Z,6,False,,,,2556,Dan Douthwaite,6050,Feroze Khushi,14,Tom Westley,280,115,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False
648357,8,7.0,1.0,0.0,0.0,56.0,1.0,1.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:31:29Z,1,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
648357,8,7.0,1.0,0.0,0.0,56.0,1.0,1.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:32:07Z,2,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
648357,8,7.0,1.0,0.0,0.0,56.0,1.0,1.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:32:35Z,3,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,242,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
648357,8,7.0,1.0,0.0,0.0,56.0,1.0,1.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:33:17Z,4,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,201,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
648357,8,7.0,1.0,0.0,0.0,56.0,1.0,1.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:33:46Z,5,False,,,,2585,James Weighell,14,Tom Westley,6050,Feroze Khushi,283,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
648357,8,7.0,1.0,0.0,0.0,56.0,1.0,1.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:34:27Z,6,False,,,,2585,James Weighell,6050,Feroze Khushi,14,Tom Westley,346,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
648364,9,7.67,13.0,0.0,0.0,69.0,1.0,13.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:35:23Z,1,False,,,,2556,Dan Douthwaite,14,Tom Westley,6050,Feroze Khushi,8,187,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
648364,9,7.67,13.0,0.0,0.0,69.0,1.0,13.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T12:35:58Z,2,False,,,,2556,Dan Douthwaite,14,Tom Westley,6050,Feroze Khushi,203,62,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
