over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
721142,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:12:43Z,4,False,,,,1125.0,Riley Meredith,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,320.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721142,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:13:21Z,5,False,,,,1125.0,Riley Meredith,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721142,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:14:07Z,6,False,,,,1125.0,Riley Meredith,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,305.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721144,3,7.33,8.0,0.0,1.0,22.0,0.0,8.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:14:55Z,1,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
721144,3,7.33,8.0,0.0,1.0,22.0,0.0,8.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:15:28Z,1,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,253.0,90.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721144,3,7.33,8.0,0.0,1.0,22.0,0.0,8.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:15:59Z,2,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721144,3,7.33,8.0,0.0,1.0,22.0,0.0,8.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:16:31Z,3,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,188.0,152.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721144,3,7.33,8.0,0.0,1.0,22.0,0.0,8.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:17:11Z,4,False,,,,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,229.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721144,3,7.33,8.0,0.0,1.0,22.0,0.0,8.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:17:46Z,5,False,,,,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,233.0,192.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
721144,3,7.33,8.0,0.0,1.0,22.0,0.0,8.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:18:29Z,6,False,,,,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721146,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:19:31Z,1,False,,,,1125.0,Riley Meredith,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,358.0,79.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721146,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:20:06Z,2,False,,,,1125.0,Riley Meredith,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,321.0,193.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721146,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:20:46Z,3,False,,,,1125.0,Riley Meredith,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,180.0,117.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721146,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:21:24Z,4,False,,,,1125.0,Riley Meredith,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,15.0,115.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721146,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:22:03Z,5,False,,,,1125.0,Riley Meredith,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,273.0,190.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721146,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:23:06Z,6,False,,,,1125.0,Riley Meredith,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,330.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721148,5,6.6,1.0,0.0,0.0,33.0,0.0,1.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:24:08Z,1,False,,,,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721148,5,6.6,1.0,0.0,0.0,33.0,0.0,1.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:24:40Z,2,False,,,,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721148,5,6.6,1.0,0.0,0.0,33.0,0.0,1.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:25:12Z,3,False,,,,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,202.0,81.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721148,5,6.6,1.0,0.0,0.0,33.0,0.0,1.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:25:49Z,4,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,285.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721148,5,6.6,1.0,0.0,0.0,33.0,0.0,1.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:26:20Z,5,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,332.0,88.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721148,5,6.6,1.0,0.0,0.0,33.0,0.0,1.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:26:57Z,6,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,11.0,36.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721151,6,6.5,6.0,2.0,0.0,39.0,2.0,6.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:28:23Z,1,False,,,,995.0,Tom Rogers,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,190.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
721151,6,6.5,6.0,2.0,0.0,39.0,2.0,6.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:29:23Z,2,False,,,,995.0,Tom Rogers,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,273.0,187.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721151,6,6.5,6.0,2.0,0.0,39.0,2.0,6.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:30:01Z,3,False,,,,995.0,Tom Rogers,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,197.0,85.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721151,6,6.5,6.0,2.0,0.0,39.0,2.0,6.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:30:35Z,4,False,,,,995.0,Tom Rogers,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,324.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721151,6,6.5,6.0,2.0,0.0,39.0,2.0,6.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:31:17Z,5,True,CaughtAndBowled,1617.0,Matthew Gilkes,995.0,Tom Rogers,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721151,6,6.5,6.0,2.0,0.0,39.0,2.0,6.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:33:03Z,6,True,Caught,744.0,Kurtis Patterson,995.0,Tom Rogers,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721155,7,5.71,1.0,0.0,0.0,40.0,2.0,1.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:34:27Z,1,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,2910.0,Oliver Davies,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721155,7,5.71,1.0,0.0,0.0,40.0,2.0,1.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:34:59Z,2,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,2910.0,Oliver Davies,44.0,71.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721155,7,5.71,1.0,0.0,0.0,40.0,2.0,1.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:35:34Z,3,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,2910.0,Oliver Davies,327.0,43.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721155,7,5.71,1.0,0.0,0.0,40.0,2.0,1.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:36:24Z,4,False,,,,1052.0,Jackson Bird,2910.0,Oliver Davies,1112.0,Daniel Hughes,299.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721155,7,5.71,1.0,0.0,0.0,40.0,2.0,1.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:37:03Z,5,False,,,,1052.0,Jackson Bird,2910.0,Oliver Davies,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721155,7,5.71,1.0,0.0,0.0,40.0,2.0,1.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:37:40Z,6,False,,,,1052.0,Jackson Bird,2910.0,Oliver Davies,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721158,8,5.62,4.0,0.0,1.0,45.0,2.0,5.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:38:32Z,1,False,,,,995.0,Tom Rogers,1112.0,Daniel Hughes,2910.0,Oliver Davies,154.0,60.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
721158,8,5.62,4.0,0.0,1.0,45.0,2.0,5.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T14:39:19Z,2,False,,,,995.0,Tom Rogers,2910.0,Oliver Davies,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
