over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
664381,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:12:25Z,5,False,,,,895,Mitchell Perry,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
664381,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:12:58Z,6,False,,,,895,Mitchell Perry,1112,Daniel Hughes,744,Kurtis Patterson,328,54,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
664382,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:13:49Z,1,False,,,,802,Scott Boland,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664382,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:14:28Z,2,False,,,,802,Scott Boland,744,Kurtis Patterson,1112,Daniel Hughes,340,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664382,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:15:03Z,3,False,,,,802,Scott Boland,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664382,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:15:42Z,4,False,,,,802,Scott Boland,744,Kurtis Patterson,1112,Daniel Hughes,236,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664382,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:16:23Z,5,False,,,,802,Scott Boland,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664382,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:17:05Z,6,False,,,,802,Scott Boland,744,Kurtis Patterson,1112,Daniel Hughes,213,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664384,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:17:50Z,1,False,,,,895,Mitchell Perry,1112,Daniel Hughes,744,Kurtis Patterson,292,92,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
664384,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:18:30Z,2,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,338,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
664384,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:19:03Z,3,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,199,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
664384,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:19:35Z,4,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
664384,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:20:09Z,5,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,335,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
664384,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:20:44Z,6,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,205,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
664386,5,5.6,9.0,0.0,0.0,28.0,0.0,9.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:21:55Z,1,False,,,,802,Scott Boland,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664386,5,5.6,9.0,0.0,0.0,28.0,0.0,9.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:22:33Z,2,False,,,,802,Scott Boland,1112,Daniel Hughes,744,Kurtis Patterson,68,167,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
664386,5,5.6,9.0,0.0,0.0,28.0,0.0,9.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:23:17Z,3,False,,,,802,Scott Boland,1112,Daniel Hughes,744,Kurtis Patterson,336,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
664386,5,5.6,9.0,0.0,0.0,28.0,0.0,9.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:24:22Z,4,False,,,,802,Scott Boland,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664386,5,5.6,9.0,0.0,0.0,28.0,0.0,9.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:25:02Z,5,False,,,,802,Scott Boland,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664386,5,5.6,9.0,0.0,0.0,28.0,0.0,9.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:25:40Z,6,False,,,,802,Scott Boland,1112,Daniel Hughes,744,Kurtis Patterson,219,68,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
664388,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:26:38Z,1,False,,,,895,Mitchell Perry,1112,Daniel Hughes,744,Kurtis Patterson,340,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
664388,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:27:10Z,2,False,,,,895,Mitchell Perry,1112,Daniel Hughes,744,Kurtis Patterson,314,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
664388,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:27:45Z,3,False,,,,895,Mitchell Perry,1112,Daniel Hughes,744,Kurtis Patterson,213,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
664388,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:28:23Z,4,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,46,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
664388,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:28:56Z,5,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
664388,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:29:29Z,6,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,346,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
664390,7,5.29,4.0,0.0,0.0,37.0,0.0,4.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:30:26Z,1,False,,,,802,Scott Boland,1112,Daniel Hughes,744,Kurtis Patterson,286,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
664390,7,5.29,4.0,0.0,0.0,37.0,0.0,4.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:31:11Z,2,False,,,,802,Scott Boland,1112,Daniel Hughes,744,Kurtis Patterson,206,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664390,7,5.29,4.0,0.0,0.0,37.0,0.0,4.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:31:49Z,3,False,,,,802,Scott Boland,1112,Daniel Hughes,744,Kurtis Patterson,344,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664390,7,5.29,4.0,0.0,0.0,37.0,0.0,4.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:32:27Z,4,False,,,,802,Scott Boland,1112,Daniel Hughes,744,Kurtis Patterson,348,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664390,7,5.29,4.0,0.0,0.0,37.0,0.0,4.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:33:06Z,5,False,,,,802,Scott Boland,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664390,7,5.29,4.0,0.0,0.0,37.0,0.0,4.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:33:45Z,6,False,,,,802,Scott Boland,1112,Daniel Hughes,744,Kurtis Patterson,304,53,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664393,8,5.0,3.0,0.0,0.0,40.0,0.0,3.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:35:04Z,1,False,,,,1193,Will Sutherland,744,Kurtis Patterson,1112,Daniel Hughes,329,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
664393,8,5.0,3.0,0.0,0.0,40.0,0.0,3.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:35:41Z,2,False,,,,1193,Will Sutherland,744,Kurtis Patterson,1112,Daniel Hughes,115,101,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False
664393,8,5.0,3.0,0.0,0.0,40.0,0.0,3.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:36:20Z,3,False,,,,1193,Will Sutherland,744,Kurtis Patterson,1112,Daniel Hughes,195,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
664393,8,5.0,3.0,0.0,0.0,40.0,0.0,3.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:36:55Z,4,False,,,,1193,Will Sutherland,744,Kurtis Patterson,1112,Daniel Hughes,281,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
664393,8,5.0,3.0,0.0,0.0,40.0,0.0,3.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:37:27Z,5,False,,,,1193,Will Sutherland,744,Kurtis Patterson,1112,Daniel Hughes,353,87,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
664393,8,5.0,3.0,0.0,0.0,40.0,0.0,3.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:38:00Z,6,False,,,,1193,Will Sutherland,744,Kurtis Patterson,1112,Daniel Hughes,216,69,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
664394,9,4.89,4.0,0.0,0.0,44.0,0.0,4.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:38:54Z,1,False,,,,802,Scott Boland,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664394,9,4.89,4.0,0.0,0.0,44.0,0.0,4.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:39:29Z,2,False,,,,802,Scott Boland,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664394,9,4.89,4.0,0.0,0.0,44.0,0.0,4.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:40:11Z,3,False,,,,802,Scott Boland,744,Kurtis Patterson,1112,Daniel Hughes,282,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664394,9,4.89,4.0,0.0,0.0,44.0,0.0,4.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:40:47Z,4,False,,,,802,Scott Boland,744,Kurtis Patterson,1112,Daniel Hughes,298,102,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
664394,9,4.89,4.0,0.0,0.0,44.0,0.0,4.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T10:41:31Z,5,False,,,,802,Scott Boland,744,Kurtis Patterson,1112,Daniel Hughes,321,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
