over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
648296,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:06:13Z,5,False,,,,8153,Toby Greatwood,7800,James Rew,6072,Andrew Umeed,149,164,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True
648296,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:06:48Z,6,False,,,,8153,Toby Greatwood,7800,James Rew,6072,Andrew Umeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
648303,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:07:49Z,1,False,,,,633,,6072,Andrew Umeed,7800,James Rew,242,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648303,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:08:17Z,2,False,,,,633,,6072,Andrew Umeed,7800,James Rew,319,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648303,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:08:48Z,3,False,,,,633,,6072,Andrew Umeed,7800,James Rew,229,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648303,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:09:21Z,4,False,,,,633,,6072,Andrew Umeed,7800,James Rew,37,175,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True
648303,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:09:57Z,5,False,,,,633,,6072,Andrew Umeed,7800,James Rew,226,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648303,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:10:30Z,6,False,,,,633,,6072,Andrew Umeed,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648313,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:11:24Z,1,False,,,,8153,Toby Greatwood,7800,James Rew,6072,Andrew Umeed,360,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
648313,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:11:52Z,2,False,,,,8153,Toby Greatwood,7800,James Rew,6072,Andrew Umeed,177,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
648313,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:12:24Z,3,False,,,,8153,Toby Greatwood,6072,Andrew Umeed,7800,James Rew,193,100,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
648313,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:12:54Z,4,False,,,,8153,Toby Greatwood,6072,Andrew Umeed,7800,James Rew,243,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
648313,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:13:22Z,5,False,,,,8153,Toby Greatwood,6072,Andrew Umeed,7800,James Rew,286,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
648313,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:13:52Z,6,False,,,,8153,Toby Greatwood,6072,Andrew Umeed,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
648319,5,3.6,3.0,1.0,0.0,18.0,1.0,3.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:14:37Z,1,False,,,,633,,7800,James Rew,6072,Andrew Umeed,171,121,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
648319,5,3.6,3.0,1.0,0.0,18.0,1.0,3.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:15:09Z,2,False,,,,633,,6072,Andrew Umeed,7800,James Rew,164,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648319,5,3.6,3.0,1.0,0.0,18.0,1.0,3.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:15:41Z,3,True,Caught,6072.0,Andrew Umeed,633,,6072,Andrew Umeed,7800,James Rew,105,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648319,5,3.6,3.0,1.0,0.0,18.0,1.0,3.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:17:55Z,4,False,,,,633,,2952,Lewis Goldsworthy,7800,James Rew,231,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648319,5,3.6,3.0,1.0,0.0,18.0,1.0,3.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:18:26Z,5,False,,,,633,,2952,Lewis Goldsworthy,7800,James Rew,235,74,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648319,5,3.6,3.0,1.0,0.0,18.0,1.0,3.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:18:56Z,6,False,,,,633,,2952,Lewis Goldsworthy,7800,James Rew,185,112,Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False
648330,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:19:59Z,1,False,,,,8153,Toby Greatwood,7800,James Rew,2952,Lewis Goldsworthy,3,144,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,2,0,0,0,0,False,False
648330,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:20:33Z,2,False,,,,8153,Toby Greatwood,7800,James Rew,2952,Lewis Goldsworthy,48,148,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
648330,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:21:41Z,3,False,,,,8153,Toby Greatwood,2952,Lewis Goldsworthy,7800,James Rew,239,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
648330,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:22:16Z,4,False,,,,8153,Toby Greatwood,2952,Lewis Goldsworthy,7800,James Rew,4,130,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
648330,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:22:47Z,5,False,,,,8153,Toby Greatwood,7800,James Rew,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
648330,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:23:13Z,6,False,,,,8153,Toby Greatwood,7800,James Rew,2952,Lewis Goldsworthy,223,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
648339,7,3.43,2.0,0.0,0.0,24.0,1.0,2.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:24:14Z,1,False,,,,633,,2952,Lewis Goldsworthy,7800,James Rew,342,117,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
648339,7,3.43,2.0,0.0,0.0,24.0,1.0,2.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:24:51Z,2,False,,,,633,,7800,James Rew,2952,Lewis Goldsworthy,324,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648339,7,3.43,2.0,0.0,0.0,24.0,1.0,2.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:25:23Z,3,False,,,,633,,7800,James Rew,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648339,7,3.43,2.0,0.0,0.0,24.0,1.0,2.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:25:55Z,4,False,,,,633,,7800,James Rew,2952,Lewis Goldsworthy,333,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648339,7,3.43,2.0,0.0,0.0,24.0,1.0,2.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:26:27Z,5,False,,,,633,,7800,James Rew,2952,Lewis Goldsworthy,47,151,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
648339,7,3.43,2.0,0.0,0.0,24.0,1.0,2.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:27:03Z,6,False,,,,633,,2952,Lewis Goldsworthy,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648348,8,3.62,5.0,0.0,0.0,29.0,1.0,5.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:27:52Z,1,False,,,,8153,Toby Greatwood,7800,James Rew,2952,Lewis Goldsworthy,324,48,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
648348,8,3.62,5.0,0.0,0.0,29.0,1.0,5.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:28:23Z,2,False,,,,8153,Toby Greatwood,7800,James Rew,2952,Lewis Goldsworthy,282,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
648348,8,3.62,5.0,0.0,0.0,29.0,1.0,5.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:28:49Z,3,False,,,,8153,Toby Greatwood,7800,James Rew,2952,Lewis Goldsworthy,358,185,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True
648348,8,3.62,5.0,0.0,0.0,29.0,1.0,5.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:29:24Z,4,False,,,,8153,Toby Greatwood,7800,James Rew,2952,Lewis Goldsworthy,160,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
648348,8,3.62,5.0,0.0,0.0,29.0,1.0,5.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:30:00Z,5,False,,,,8153,Toby Greatwood,2952,Lewis Goldsworthy,7800,James Rew,209,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
648348,8,3.62,5.0,0.0,0.0,29.0,1.0,5.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:30:30Z,6,False,,,,8153,Toby Greatwood,2952,Lewis Goldsworthy,7800,James Rew,219,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
648356,9,4.11,7.0,0.0,1.0,37.0,1.0,7.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:31:16Z,1,False,,,,633,,7800,James Rew,2952,Lewis Goldsworthy,200,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
648356,9,4.11,7.0,0.0,1.0,37.0,1.0,7.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:31:51Z,2,False,,,,633,,2952,Lewis Goldsworthy,7800,James Rew,231,187,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True
648356,9,4.11,7.0,0.0,1.0,37.0,1.0,7.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:32:27Z,3,False,,,,633,,2952,Lewis Goldsworthy,7800,James Rew,196,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648356,9,4.11,7.0,0.0,1.0,37.0,1.0,7.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:32:58Z,4,False,,,,633,,2952,Lewis Goldsworthy,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648356,9,4.11,7.0,0.0,1.0,37.0,1.0,7.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:33:28Z,5,False,,,,633,,2952,Lewis Goldsworthy,7800,James Rew,164,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
648356,9,4.11,7.0,0.0,1.0,37.0,1.0,7.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:34:02Z,6,False,,,,633,,2952,Lewis Goldsworthy,7800,James Rew,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False
648356,9,4.11,7.0,0.0,1.0,37.0,1.0,7.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:34:33Z,6,False,,,,633,,2952,Lewis Goldsworthy,7800,James Rew,47,89,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
648365,10,4.3,5.0,1.0,2.0,43.0,2.0,5.0,27069,,12439,England One-Day Cup 2022,1,31,Somerset,38,Middlesex,2022-08-14T11:35:42Z,1,False,,,,506,Martin Andersson,2952,Lewis Goldsworthy,7800,James Rew,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,1,0,0,False,False
