over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282585,19,3.74,5.0,0.0,0.0,71.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:28:45Z,1,False,,,,796,Lloyd Pope,2907,Lachlan Hearne,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282585,19,3.74,5.0,0.0,0.0,71.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:29:01Z,2,False,,,,796,Lloyd Pope,2907,Lachlan Hearne,348,Marnus Labuschagne,161,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282585,19,3.74,5.0,0.0,0.0,71.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:29:34Z,3,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2907,Lachlan Hearne,255,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282585,19,3.74,5.0,0.0,0.0,71.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:29:56Z,4,False,,,,796,Lloyd Pope,2907,Lachlan Hearne,348,Marnus Labuschagne,197,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282585,19,3.74,5.0,0.0,0.0,71.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:30:29Z,5,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2907,Lachlan Hearne,169,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282585,19,3.74,5.0,0.0,0.0,71.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:30:53Z,6,False,,,,796,Lloyd Pope,2907,Lachlan Hearne,348,Marnus Labuschagne,131,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282587,20,3.75,4.0,0.0,0.0,75.0,3.0,4.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:31:53Z,1,False,,,,887,Henry Thornton,2907,Lachlan Hearne,348,Marnus Labuschagne,302,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282587,20,3.75,4.0,0.0,0.0,75.0,3.0,4.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:32:29Z,2,False,,,,887,Henry Thornton,2907,Lachlan Hearne,348,Marnus Labuschagne,194,147,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282587,20,3.75,4.0,0.0,0.0,75.0,3.0,4.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:33:10Z,3,False,,,,887,Henry Thornton,2907,Lachlan Hearne,348,Marnus Labuschagne,124,134,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282587,20,3.75,4.0,0.0,0.0,75.0,3.0,4.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:33:47Z,4,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2907,Lachlan Hearne,232,56,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282587,20,3.75,4.0,0.0,0.0,75.0,3.0,4.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:34:21Z,5,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2907,Lachlan Hearne,323,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282587,20,3.75,4.0,0.0,0.0,75.0,3.0,4.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:35:38Z,6,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2907,Lachlan Hearne,48,142,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282590,21,3.71,3.0,0.0,0.0,78.0,3.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:36:48Z,1,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2907,Lachlan Hearne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282590,21,3.71,3.0,0.0,0.0,78.0,3.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:37:07Z,2,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2907,Lachlan Hearne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282590,21,3.71,3.0,0.0,0.0,78.0,3.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:37:39Z,3,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2907,Lachlan Hearne,195,119,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282590,21,3.71,3.0,0.0,0.0,78.0,3.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:38:08Z,4,False,,,,796,Lloyd Pope,2907,Lachlan Hearne,348,Marnus Labuschagne,148,125,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282590,21,3.71,3.0,0.0,0.0,78.0,3.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:38:38Z,5,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2907,Lachlan Hearne,216,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282590,21,3.71,3.0,0.0,0.0,78.0,3.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:38:58Z,6,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2907,Lachlan Hearne,302,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282591,22,3.77,4.0,0.0,1.0,83.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:39:48Z,1,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2907,Lachlan Hearne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282591,22,3.77,4.0,0.0,1.0,83.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:40:24Z,2,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2907,Lachlan Hearne,164,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282591,22,3.77,4.0,0.0,1.0,83.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:40:59Z,3,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2907,Lachlan Hearne,341,111,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282591,22,3.77,4.0,0.0,1.0,83.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:41:42Z,4,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2907,Lachlan Hearne,282,80,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282591,22,3.77,4.0,0.0,1.0,83.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:42:14Z,5,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2907,Lachlan Hearne,354,149,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282591,22,3.77,4.0,0.0,1.0,83.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:42:57Z,6,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2907,Lachlan Hearne,359,25,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,1,0,0,1,0,False,False,
1282594,23,3.74,3.0,0.0,0.0,86.0,3.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:43:48Z,1,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2907,Lachlan Hearne,190,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282594,23,3.74,3.0,0.0,0.0,86.0,3.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:44:14Z,2,False,,,,796,Lloyd Pope,2907,Lachlan Hearne,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282594,23,3.74,3.0,0.0,0.0,86.0,3.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:44:31Z,3,False,,,,796,Lloyd Pope,2907,Lachlan Hearne,348,Marnus Labuschagne,164,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282594,23,3.74,3.0,0.0,0.0,86.0,3.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:45:03Z,4,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2907,Lachlan Hearne,146,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282594,23,3.74,3.0,0.0,0.0,86.0,3.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:45:22Z,5,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2907,Lachlan Hearne,28,86,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282594,23,3.74,3.0,0.0,0.0,86.0,3.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:45:50Z,6,False,,,,796,Lloyd Pope,2907,Lachlan Hearne,348,Marnus Labuschagne,250,7,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282595,24,3.88,6.0,0.0,0.0,93.0,3.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:46:59Z,1,False,,,,1683,Nathan McSweeney,348,Marnus Labuschagne,2907,Lachlan Hearne,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282595,24,3.88,6.0,0.0,0.0,93.0,3.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:47:12Z,2,False,,,,1683,Nathan McSweeney,348,Marnus Labuschagne,2907,Lachlan Hearne,329,160,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282595,24,3.88,6.0,0.0,0.0,93.0,3.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:47:46Z,3,False,,,,1683,Nathan McSweeney,2907,Lachlan Hearne,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282595,24,3.88,6.0,0.0,0.0,93.0,3.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:48:01Z,4,False,,,,1683,Nathan McSweeney,2907,Lachlan Hearne,348,Marnus Labuschagne,343,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282595,24,3.88,6.0,0.0,0.0,93.0,3.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:48:26Z,5,False,,,,1683,Nathan McSweeney,348,Marnus Labuschagne,2907,Lachlan Hearne,241,200,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282595,24,3.88,6.0,0.0,0.0,93.0,3.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:49:08Z,6,False,,,,1683,Nathan McSweeney,348,Marnus Labuschagne,2907,Lachlan Hearne,14,89,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282598,25,3.92,6.0,0.0,1.0,98.0,3.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:50:00Z,1,False,,,,796,Lloyd Pope,2907,Lachlan Hearne,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,1,0,1,0,0,False,False,
1282598,25,3.92,6.0,0.0,1.0,98.0,3.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:50:21Z,1,False,,,,796,Lloyd Pope,2907,Lachlan Hearne,348,Marnus Labuschagne,114,126,Fine Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282598,25,3.92,6.0,0.0,1.0,98.0,3.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:50:48Z,2,False,,,,796,Lloyd Pope,2907,Lachlan Hearne,348,Marnus Labuschagne,229,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282598,25,3.92,6.0,0.0,1.0,98.0,3.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:51:11Z,3,False,,,,796,Lloyd Pope,2907,Lachlan Hearne,348,Marnus Labuschagne,216,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282598,25,3.92,6.0,0.0,1.0,98.0,3.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:51:27Z,4,False,,,,796,Lloyd Pope,2907,Lachlan Hearne,348,Marnus Labuschagne,102,124,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,3,0,0,0,0,False,False,
1282598,25,3.92,6.0,0.0,1.0,98.0,3.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:52:13Z,5,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2907,Lachlan Hearne,214,46,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282598,25,3.92,6.0,0.0,1.0,98.0,3.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:52:32Z,6,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2907,Lachlan Hearne,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282599,26,4.08,7.0,0.0,0.0,106.0,3.0,7.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:53:51Z,1,False,,,,1683,Nathan McSweeney,2907,Lachlan Hearne,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282599,26,4.08,7.0,0.0,0.0,106.0,3.0,7.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:54:05Z,2,False,,,,1683,Nathan McSweeney,2907,Lachlan Hearne,348,Marnus Labuschagne,201,16,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282599,26,4.08,7.0,0.0,0.0,106.0,3.0,7.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:54:36Z,3,False,,,,1683,Nathan McSweeney,348,Marnus Labuschagne,2907,Lachlan Hearne,304,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282599,26,4.08,7.0,0.0,0.0,106.0,3.0,7.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:54:58Z,4,False,,,,1683,Nathan McSweeney,2907,Lachlan Hearne,348,Marnus Labuschagne,246,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282599,26,4.08,7.0,0.0,0.0,106.0,3.0,7.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:55:19Z,5,False,,,,1683,Nathan McSweeney,348,Marnus Labuschagne,2907,Lachlan Hearne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282599,26,4.08,7.0,0.0,0.0,106.0,3.0,7.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:55:38Z,6,False,,,,1683,Nathan McSweeney,348,Marnus Labuschagne,2907,Lachlan Hearne,264,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282601,27,4.19,8.0,0.0,1.0,113.0,3.0,8.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:56:59Z,1,False,,,,887,Henry Thornton,2907,Lachlan Hearne,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,1,0,1,0,0,False,False,
1282601,27,4.19,8.0,0.0,1.0,113.0,3.0,8.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:57:33Z,1,False,,,,887,Henry Thornton,2907,Lachlan Hearne,348,Marnus Labuschagne,183,135,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282601,27,4.19,8.0,0.0,1.0,113.0,3.0,8.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:58:16Z,2,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2907,Lachlan Hearne,1,147,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282601,27,4.19,8.0,0.0,1.0,113.0,3.0,8.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:58:52Z,3,False,,,,887,Henry Thornton,2907,Lachlan Hearne,348,Marnus Labuschagne,343,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
