over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
841044,2,2.5,3.0,0.0,1.0,5.0,0.0,4.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:10:54Z,5,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,918,Caleb Jewell,90,48,Wicketkeeper,0,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False
841044,2,2.5,3.0,0.0,1.0,5.0,0.0,4.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:11:29Z,5,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,918,Caleb Jewell,339,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841044,2,2.5,3.0,0.0,1.0,5.0,0.0,4.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:11:53Z,6,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,918,Caleb Jewell,142,50,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841046,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:13:41Z,1,False,,,,802,Scott Boland,918,Caleb Jewell,1173,Jake Weatherald,314,65,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
841046,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:14:11Z,2,False,,,,802,Scott Boland,1173,Jake Weatherald,918,Caleb Jewell,219,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
841046,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:14:24Z,3,False,,,,802,Scott Boland,1173,Jake Weatherald,918,Caleb Jewell,225,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
841046,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:14:52Z,4,False,,,,802,Scott Boland,1173,Jake Weatherald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
841046,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:15:27Z,5,False,,,,802,Scott Boland,1173,Jake Weatherald,918,Caleb Jewell,319,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
841046,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:16:03Z,6,False,,,,802,Scott Boland,1173,Jake Weatherald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
841047,4,2.0,1.0,0.0,1.0,8.0,0.0,2.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:16:51Z,1,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841047,4,2.0,1.0,0.0,1.0,8.0,0.0,2.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:17:18Z,2,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841047,4,2.0,1.0,0.0,1.0,8.0,0.0,2.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:17:48Z,3,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841047,4,2.0,1.0,0.0,1.0,8.0,0.0,2.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:18:15Z,4,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1173,Jake Weatherald,319,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841047,4,2.0,1.0,0.0,1.0,8.0,0.0,2.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:18:43Z,5,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1173,Jake Weatherald,172,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
841047,4,2.0,1.0,0.0,1.0,8.0,0.0,2.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:19:15Z,6,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,918,Caleb Jewell,157,64,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,True,False,False,False,0,0,0,1,0,False,False
841049,5,3.4,9.0,1.0,0.0,17.0,1.0,9.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:20:09Z,1,False,,,,802,Scott Boland,1173,Jake Weatherald,918,Caleb Jewell,335,36,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
841049,5,3.4,9.0,1.0,0.0,17.0,1.0,9.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:20:46Z,2,False,,,,802,Scott Boland,918,Caleb Jewell,1173,Jake Weatherald,360,179,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
841049,5,3.4,9.0,1.0,0.0,17.0,1.0,9.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:21:23Z,3,False,,,,802,Scott Boland,918,Caleb Jewell,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
841049,5,3.4,9.0,1.0,0.0,17.0,1.0,9.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:22:01Z,4,False,,,,802,Scott Boland,918,Caleb Jewell,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
841049,5,3.4,9.0,1.0,0.0,17.0,1.0,9.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:22:40Z,5,False,,,,802,Scott Boland,918,Caleb Jewell,1173,Jake Weatherald,16,188,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
841049,5,3.4,9.0,1.0,0.0,17.0,1.0,9.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:23:26Z,6,True,Caught,918.0,Caleb Jewell,802,Scott Boland,918,Caleb Jewell,1173,Jake Weatherald,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
841050,6,3.5,0.0,0.0,4.0,21.0,1.0,4.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:25:05Z,1,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,918,Caleb Jewell,336,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841050,6,3.5,0.0,0.0,4.0,21.0,1.0,4.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:25:31Z,2,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841050,6,3.5,0.0,0.0,4.0,21.0,1.0,4.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:25:59Z,3,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,950,Mac Wright,143,52,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841050,6,3.5,0.0,0.0,4.0,21.0,1.0,4.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:26:30Z,4,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,950,Mac Wright,108,178,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,True,False,False,False,0,0,0,4,0,False,False
841050,6,3.5,0.0,0.0,4.0,21.0,1.0,4.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:27:01Z,5,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,950,Mac Wright,325,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841050,6,3.5,0.0,0.0,4.0,21.0,1.0,4.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:27:31Z,6,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841052,7,3.14,1.0,1.0,0.0,22.0,2.0,1.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:28:31Z,1,False,,,,802,Scott Boland,950,Mac Wright,1173,Jake Weatherald,194,83,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
841052,7,3.14,1.0,1.0,0.0,22.0,2.0,1.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:29:04Z,2,True,Lbw,950.0,Mac Wright,802,Scott Boland,950,Mac Wright,1173,Jake Weatherald,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
841052,7,3.14,1.0,1.0,0.0,22.0,2.0,1.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:30:50Z,3,False,,,,802,Scott Boland,1020,Jordan Silk,1173,Jake Weatherald,199,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
841052,7,3.14,1.0,1.0,0.0,22.0,2.0,1.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:31:25Z,4,False,,,,802,Scott Boland,1020,Jordan Silk,1173,Jake Weatherald,214,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
841052,7,3.14,1.0,1.0,0.0,22.0,2.0,1.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:32:01Z,5,False,,,,802,Scott Boland,1020,Jordan Silk,1173,Jake Weatherald,344,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
841052,7,3.14,1.0,1.0,0.0,22.0,2.0,1.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:32:46Z,6,False,,,,802,Scott Boland,1173,Jake Weatherald,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
841054,8,3.12,3.0,0.0,0.0,25.0,2.0,3.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:33:57Z,1,False,,,,10023,Fergus O'Neill,1020,Jordan Silk,1173,Jake Weatherald,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841054,8,3.12,3.0,0.0,0.0,25.0,2.0,3.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:34:22Z,2,False,,,,10023,Fergus O'Neill,1020,Jordan Silk,1173,Jake Weatherald,168,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841054,8,3.12,3.0,0.0,0.0,25.0,2.0,3.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:35:01Z,3,False,,,,10023,Fergus O'Neill,1020,Jordan Silk,1173,Jake Weatherald,285,124,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False
841054,8,3.12,3.0,0.0,0.0,25.0,2.0,3.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:35:26Z,4,False,,,,10023,Fergus O'Neill,1020,Jordan Silk,1173,Jake Weatherald,206,81,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
841054,8,3.12,3.0,0.0,0.0,25.0,2.0,3.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:36:13Z,5,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841054,8,3.12,3.0,0.0,0.0,25.0,2.0,3.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:36:42Z,6,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,1020,Jordan Silk,22,54,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
841056,9,3.0,2.0,0.0,0.0,27.0,2.0,2.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:37:32Z,1,False,,,,802,Scott Boland,1020,Jordan Silk,1173,Jake Weatherald,320,54,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
841056,9,3.0,2.0,0.0,0.0,27.0,2.0,2.0,31392,,17799,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-09-25T10:38:12Z,2,False,,,,802,Scott Boland,1173,Jake Weatherald,1020,Jordan Silk,37,110,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
