over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
484644,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:36:46Z,4,False,887,Henry Thornton,3576,Henry Hunt,1173,Jake Weatherald,116,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
484644,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:37:24Z,5,False,887,Henry Thornton,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484644,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:37:56Z,6,False,887,Henry Thornton,3576,Henry Hunt,1173,Jake Weatherald,197,178,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
484646,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:38:41Z,1,False,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,242,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484646,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:39:14Z,2,False,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,73,41,First Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484646,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:39:51Z,3,False,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484646,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:40:23Z,4,False,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,344,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484646,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:40:56Z,5,False,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,111,91,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484646,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:41:35Z,6,False,1193,Will Sutherland,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484648,4,5.5,8.0,0.0,1.0,22.0,0.0,9.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:42:15Z,1,False,887,Henry Thornton,1173,Jake Weatherald,3576,Henry Hunt,163,71,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
484648,4,5.5,8.0,0.0,1.0,22.0,0.0,9.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:42:58Z,2,False,887,Henry Thornton,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484648,4,5.5,8.0,0.0,1.0,22.0,0.0,9.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:43:31Z,3,False,887,Henry Thornton,3576,Henry Hunt,1173,Jake Weatherald,332,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484648,4,5.5,8.0,0.0,1.0,22.0,0.0,9.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:44:02Z,4,False,887,Henry Thornton,3576,Henry Hunt,1173,Jake Weatherald,355,171,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
484648,4,5.5,8.0,0.0,1.0,22.0,0.0,9.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:44:39Z,5,False,887,Henry Thornton,3576,Henry Hunt,1173,Jake Weatherald,331,182,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
484648,4,5.5,8.0,0.0,1.0,22.0,0.0,9.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:45:13Z,6,False,887,Henry Thornton,3576,Henry Hunt,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484649,5,5.6,6.0,0.0,0.0,28.0,0.0,6.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:46:02Z,1,False,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,177,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484649,5,5.6,6.0,0.0,0.0,28.0,0.0,6.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:46:38Z,2,False,1193,Will Sutherland,3576,Henry Hunt,1173,Jake Weatherald,98,167,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
484649,5,5.6,6.0,0.0,0.0,28.0,0.0,6.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:47:16Z,3,False,1193,Will Sutherland,3576,Henry Hunt,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484649,5,5.6,6.0,0.0,0.0,28.0,0.0,6.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:47:49Z,4,False,1193,Will Sutherland,3576,Henry Hunt,1173,Jake Weatherald,23,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484649,5,5.6,6.0,0.0,0.0,28.0,0.0,6.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:48:33Z,5,False,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484649,5,5.6,6.0,0.0,0.0,28.0,0.0,6.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:49:03Z,6,False,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,340,101,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484652,6,6.17,4.0,0.0,4.0,37.0,0.0,8.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:49:51Z,1,False,887,Henry Thornton,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484652,6,6.17,4.0,0.0,4.0,37.0,0.0,8.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:50:21Z,2,False,887,Henry Thornton,3576,Henry Hunt,1173,Jake Weatherald,135,94,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484652,6,6.17,4.0,0.0,4.0,37.0,0.0,8.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:51:01Z,3,False,887,Henry Thornton,1173,Jake Weatherald,3576,Henry Hunt,324,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484652,6,6.17,4.0,0.0,4.0,37.0,0.0,8.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:51:33Z,4,False,887,Henry Thornton,1173,Jake Weatherald,3576,Henry Hunt,100,171,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
484652,6,6.17,4.0,0.0,4.0,37.0,0.0,8.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:52:13Z,5,False,887,Henry Thornton,1173,Jake Weatherald,3576,Henry Hunt,27,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484652,6,6.17,4.0,0.0,4.0,37.0,0.0,8.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:52:49Z,6,False,887,Henry Thornton,3576,Henry Hunt,1173,Jake Weatherald,8,137,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
484654,7,6.71,11.0,0.0,6.0,47.0,0.0,11.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:53:47Z,1,False,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
484654,7,6.71,11.0,0.0,6.0,47.0,0.0,11.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:54:28Z,1,False,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,343,179,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
484654,7,6.71,11.0,0.0,6.0,47.0,0.0,11.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:55:02Z,2,False,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,98,168,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
484654,7,6.71,11.0,0.0,6.0,47.0,0.0,11.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:55:37Z,2,False,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,189,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484654,7,6.71,11.0,0.0,6.0,47.0,0.0,11.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:56:12Z,3,False,1193,Will Sutherland,3576,Henry Hunt,1173,Jake Weatherald,300,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484654,7,6.71,11.0,0.0,6.0,47.0,0.0,11.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:56:51Z,4,False,1193,Will Sutherland,3576,Henry Hunt,1173,Jake Weatherald,181,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484654,7,6.71,11.0,0.0,6.0,47.0,0.0,11.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:57:26Z,5,False,1193,Will Sutherland,3576,Henry Hunt,1173,Jake Weatherald,204,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484654,7,6.71,11.0,0.0,6.0,47.0,0.0,11.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:58:08Z,6,False,1193,Will Sutherland,3576,Henry Hunt,1173,Jake Weatherald,248,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484656,8,6.5,5.0,1.0,1.0,52.0,1.0,5.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:59:18Z,1,False,7771,Brody Couch,1173,Jake Weatherald,3576,Henry Hunt,206,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484656,8,6.5,5.0,1.0,1.0,52.0,1.0,5.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T10:59:46Z,2,False,7771,Brody Couch,1173,Jake Weatherald,3576,Henry Hunt,207,183,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
484656,8,6.5,5.0,1.0,1.0,52.0,1.0,5.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T11:00:19Z,3,False,7771,Brody Couch,1173,Jake Weatherald,3576,Henry Hunt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
484656,8,6.5,5.0,1.0,1.0,52.0,1.0,5.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T11:00:51Z,3,False,7771,Brody Couch,1173,Jake Weatherald,3576,Henry Hunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484656,8,6.5,5.0,1.0,1.0,52.0,1.0,5.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T11:01:23Z,4,False,7771,Brody Couch,1173,Jake Weatherald,3576,Henry Hunt,175,99,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484656,8,6.5,5.0,1.0,1.0,52.0,1.0,5.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T11:01:59Z,5,False,7771,Brody Couch,1173,Jake Weatherald,3576,Henry Hunt,295,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484656,8,6.5,5.0,1.0,1.0,52.0,1.0,5.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T11:02:24Z,6,True,7771,Brody Couch,1173,Jake Weatherald,3576,Henry Hunt,0,0,,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1173.0,Jake Weatherald,Bowled
484658,9,6.78,9.0,0.0,0.0,61.0,1.0,9.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T11:05:13Z,1,False,2941,Todd Murphy,3576,Henry Hunt,291,Alex Carey,332,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484658,9,6.78,9.0,0.0,0.0,61.0,1.0,9.0,24255,,11437,Marsh One-Day Cup 2021-22,1,345,,82,Victoria Men,2022-02-15T11:05:58Z,2,False,2941,Todd Murphy,291,Alex Carey,3576,Henry Hunt,339,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
