over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
997493,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T10:50:02Z,5,False,294.0,Jhye Richardson,1014.0,Marcus Harris,841.0,Sam Harper,124.0,138.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997493,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T10:50:43Z,6,False,294.0,Jhye Richardson,841.0,Sam Harper,1014.0,Marcus Harris,208.0,47.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997494,3,4.33,7.0,1.0,0.0,13.0,2.0,7.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T10:51:49Z,1,False,4004.0,Lance Morris,1014.0,Marcus Harris,841.0,Sam Harper,268.0,87.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997494,3,4.33,7.0,1.0,0.0,13.0,2.0,7.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T10:52:33Z,2,False,4004.0,Lance Morris,841.0,Sam Harper,1014.0,Marcus Harris,156.0,69.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997494,3,4.33,7.0,1.0,0.0,13.0,2.0,7.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T10:53:09Z,3,False,4004.0,Lance Morris,841.0,Sam Harper,1014.0,Marcus Harris,125.0,129.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997494,3,4.33,7.0,1.0,0.0,13.0,2.0,7.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T10:53:51Z,4,True,4004.0,Lance Morris,1014.0,Marcus Harris,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1014.0,Marcus Harris,Caught
997494,3,4.33,7.0,1.0,0.0,13.0,2.0,7.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T10:56:26Z,5,False,4004.0,Lance Morris,289.0,Peter Handscomb,841.0,Sam Harper,120.0,187.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
997494,3,4.33,7.0,1.0,0.0,13.0,2.0,7.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T10:57:20Z,6,False,4004.0,Lance Morris,289.0,Peter Handscomb,841.0,Sam Harper,5.0,92.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997495,4,4.0,3.0,0.0,0.0,16.0,2.0,3.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T10:58:26Z,1,False,294.0,Jhye Richardson,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997495,4,4.0,3.0,0.0,0.0,16.0,2.0,3.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T10:59:05Z,2,False,294.0,Jhye Richardson,289.0,Peter Handscomb,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997495,4,4.0,3.0,0.0,0.0,16.0,2.0,3.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T10:59:36Z,3,False,294.0,Jhye Richardson,289.0,Peter Handscomb,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997495,4,4.0,3.0,0.0,0.0,16.0,2.0,3.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T11:00:15Z,4,False,294.0,Jhye Richardson,289.0,Peter Handscomb,841.0,Sam Harper,165.0,48.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997495,4,4.0,3.0,0.0,0.0,16.0,2.0,3.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T11:00:55Z,5,False,294.0,Jhye Richardson,289.0,Peter Handscomb,841.0,Sam Harper,165.0,131.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
997495,4,4.0,3.0,0.0,0.0,16.0,2.0,3.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T11:01:38Z,6,False,294.0,Jhye Richardson,289.0,Peter Handscomb,841.0,Sam Harper,140.0,126.0,Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997496,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T11:02:36Z,1,False,4004.0,Lance Morris,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997496,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T11:03:13Z,2,False,4004.0,Lance Morris,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997496,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T11:03:51Z,3,False,4004.0,Lance Morris,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997496,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T11:04:30Z,4,False,4004.0,Lance Morris,289.0,Peter Handscomb,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997496,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T11:05:05Z,5,False,4004.0,Lance Morris,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997496,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:30:08Z,6,False,4004.0,Lance Morris,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997497,6,3.0,2.0,0.0,1.0,18.0,2.0,2.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:31:21Z,1,False,294.0,Jhye Richardson,841.0,Sam Harper,289.0,Peter Handscomb,322.0,49.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997497,6,3.0,2.0,0.0,1.0,18.0,2.0,2.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:32:03Z,2,False,294.0,Jhye Richardson,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997497,6,3.0,2.0,0.0,1.0,18.0,2.0,2.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:32:39Z,3,False,294.0,Jhye Richardson,289.0,Peter Handscomb,841.0,Sam Harper,144.0,33.0,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997497,6,3.0,2.0,0.0,1.0,18.0,2.0,2.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:33:16Z,4,False,294.0,Jhye Richardson,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
997497,6,3.0,2.0,0.0,1.0,18.0,2.0,2.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:33:53Z,4,False,294.0,Jhye Richardson,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997497,6,3.0,2.0,0.0,1.0,18.0,2.0,2.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:34:32Z,5,False,294.0,Jhye Richardson,289.0,Peter Handscomb,841.0,Sam Harper,221.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997497,6,3.0,2.0,0.0,1.0,18.0,2.0,2.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:35:07Z,6,False,294.0,Jhye Richardson,289.0,Peter Handscomb,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997498,7,2.86,2.0,0.0,0.0,20.0,2.0,2.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:36:03Z,1,False,4004.0,Lance Morris,841.0,Sam Harper,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997498,7,2.86,2.0,0.0,0.0,20.0,2.0,2.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:36:44Z,2,False,4004.0,Lance Morris,841.0,Sam Harper,289.0,Peter Handscomb,141.0,129.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997498,7,2.86,2.0,0.0,0.0,20.0,2.0,2.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:37:26Z,3,False,4004.0,Lance Morris,289.0,Peter Handscomb,841.0,Sam Harper,12.0,113.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997498,7,2.86,2.0,0.0,0.0,20.0,2.0,2.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:38:13Z,4,False,4004.0,Lance Morris,841.0,Sam Harper,289.0,Peter Handscomb,124.0,47.0,Second Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997498,7,2.86,2.0,0.0,0.0,20.0,2.0,2.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:39:03Z,5,False,4004.0,Lance Morris,841.0,Sam Harper,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997498,7,2.86,2.0,0.0,0.0,20.0,2.0,2.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:39:48Z,6,False,4004.0,Lance Morris,841.0,Sam Harper,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997499,8,3.38,7.0,0.0,6.0,27.0,2.0,7.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:40:52Z,1,False,359.0,Andrew Tye,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997499,8,3.38,7.0,0.0,6.0,27.0,2.0,7.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:41:23Z,2,False,359.0,Andrew Tye,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997499,8,3.38,7.0,0.0,6.0,27.0,2.0,7.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:41:53Z,3,False,359.0,Andrew Tye,289.0,Peter Handscomb,841.0,Sam Harper,201.0,71.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997499,8,3.38,7.0,0.0,6.0,27.0,2.0,7.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:42:28Z,4,False,359.0,Andrew Tye,289.0,Peter Handscomb,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997499,8,3.38,7.0,0.0,6.0,27.0,2.0,7.0,36527,,21043,One-Day Cup 2024-25,1,82,Victoria Men,83,Western Australia Men,2024-11-13T14:43:03Z,5,False,359.0,Andrew Tye,289.0,Peter Handscomb,841.0,Sam Harper,18.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
