over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1128035,20,6.75,5.0,1.0,0.0,135.0,4.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:25:06Z,2,False,,,,895,Mitchell Perry,1097,Beau Webster,1020,Jordan Silk,244,182,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128035,20,6.75,5.0,1.0,0.0,135.0,4.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:25:47Z,3,False,,,,895,Mitchell Perry,1097,Beau Webster,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128035,20,6.75,5.0,1.0,0.0,135.0,4.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:26:27Z,4,False,,,,895,Mitchell Perry,1097,Beau Webster,1020,Jordan Silk,228,66,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128035,20,6.75,5.0,1.0,0.0,135.0,4.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:26:59Z,5,False,,,,895,Mitchell Perry,1097,Beau Webster,1020,Jordan Silk,356,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128035,20,6.75,5.0,1.0,0.0,135.0,4.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:27:34Z,6,True,Caught,1020.0,Jordan Silk,895,Mitchell Perry,1020,Jordan Silk,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128036,21,6.71,6.0,0.0,1.0,141.0,4.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:29:32Z,1,False,,,,591,Glenn Maxwell,1097,Beau Webster,1142,Matthew Wade,355,80,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128036,21,6.71,6.0,0.0,1.0,141.0,4.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:30:07Z,2,False,,,,591,Glenn Maxwell,1142,Matthew Wade,1097,Beau Webster,335,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128036,21,6.71,6.0,0.0,1.0,141.0,4.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:30:24Z,3,False,,,,591,Glenn Maxwell,1142,Matthew Wade,1097,Beau Webster,128,80,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128036,21,6.71,6.0,0.0,1.0,141.0,4.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:30:49Z,4,False,,,,591,Glenn Maxwell,1097,Beau Webster,1142,Matthew Wade,14,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128036,21,6.71,6.0,0.0,1.0,141.0,4.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:31:14Z,5,False,,,,591,Glenn Maxwell,1142,Matthew Wade,1097,Beau Webster,353,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128036,21,6.71,6.0,0.0,1.0,141.0,4.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:31:40Z,6,False,,,,591,Glenn Maxwell,1097,Beau Webster,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,
1128036,21,6.71,6.0,0.0,1.0,141.0,4.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:31:56Z,6,False,,,,591,Glenn Maxwell,1097,Beau Webster,1142,Matthew Wade,291,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128037,22,6.86,10.0,0.0,0.0,151.0,4.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:32:46Z,1,False,,,,895,Mitchell Perry,1097,Beau Webster,1142,Matthew Wade,178,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128037,22,6.86,10.0,0.0,0.0,151.0,4.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:33:53Z,2,False,,,,895,Mitchell Perry,1142,Matthew Wade,1097,Beau Webster,171,176,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,
1128037,22,6.86,10.0,0.0,0.0,151.0,4.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:34:40Z,3,False,,,,895,Mitchell Perry,1142,Matthew Wade,1097,Beau Webster,121,118,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128037,22,6.86,10.0,0.0,0.0,151.0,4.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:35:21Z,4,False,,,,895,Mitchell Perry,1097,Beau Webster,1142,Matthew Wade,337,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128037,22,6.86,10.0,0.0,0.0,151.0,4.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:36:01Z,5,False,,,,895,Mitchell Perry,1142,Matthew Wade,1097,Beau Webster,121,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128037,22,6.86,10.0,0.0,0.0,151.0,4.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:36:41Z,6,False,,,,895,Mitchell Perry,1097,Beau Webster,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128038,23,6.65,2.0,0.0,0.0,153.0,4.0,2.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:37:32Z,1,False,,,,591,Glenn Maxwell,1142,Matthew Wade,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128038,23,6.65,2.0,0.0,0.0,153.0,4.0,2.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:37:52Z,2,False,,,,591,Glenn Maxwell,1142,Matthew Wade,1097,Beau Webster,161,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128038,23,6.65,2.0,0.0,0.0,153.0,4.0,2.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:38:21Z,3,False,,,,591,Glenn Maxwell,1097,Beau Webster,1142,Matthew Wade,324,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128038,23,6.65,2.0,0.0,0.0,153.0,4.0,2.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:38:45Z,4,False,,,,591,Glenn Maxwell,1097,Beau Webster,1142,Matthew Wade,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128038,23,6.65,2.0,0.0,0.0,153.0,4.0,2.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:38:59Z,5,False,,,,591,Glenn Maxwell,1097,Beau Webster,1142,Matthew Wade,10,91,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128038,23,6.65,2.0,0.0,0.0,153.0,4.0,2.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:39:28Z,6,False,,,,591,Glenn Maxwell,1142,Matthew Wade,1097,Beau Webster,15,89,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128039,24,6.62,6.0,0.0,0.0,159.0,4.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:40:28Z,1,False,,,,3898,Cameron McClure,1097,Beau Webster,1142,Matthew Wade,190,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128039,24,6.62,6.0,0.0,0.0,159.0,4.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:41:09Z,2,False,,,,3898,Cameron McClure,1142,Matthew Wade,1097,Beau Webster,321,169,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,3,0,0,0,0,False,False,
1128039,24,6.62,6.0,0.0,0.0,159.0,4.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:41:56Z,3,False,,,,3898,Cameron McClure,1097,Beau Webster,1142,Matthew Wade,325,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128039,24,6.62,6.0,0.0,0.0,159.0,4.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:42:32Z,4,False,,,,3898,Cameron McClure,1097,Beau Webster,1142,Matthew Wade,16,151,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128039,24,6.62,6.0,0.0,0.0,159.0,4.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:43:09Z,5,False,,,,3898,Cameron McClure,1142,Matthew Wade,1097,Beau Webster,186,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128039,24,6.62,6.0,0.0,0.0,159.0,4.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:43:46Z,6,False,,,,3898,Cameron McClure,1097,Beau Webster,1142,Matthew Wade,231,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128041,25,6.48,3.0,0.0,0.0,162.0,4.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:44:45Z,1,False,,,,591,Glenn Maxwell,1142,Matthew Wade,1097,Beau Webster,14,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128041,25,6.48,3.0,0.0,0.0,162.0,4.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:45:03Z,2,False,,,,591,Glenn Maxwell,1142,Matthew Wade,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128041,25,6.48,3.0,0.0,0.0,162.0,4.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:45:26Z,3,False,,,,591,Glenn Maxwell,1142,Matthew Wade,1097,Beau Webster,10,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128041,25,6.48,3.0,0.0,0.0,162.0,4.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:45:48Z,4,False,,,,591,Glenn Maxwell,1142,Matthew Wade,1097,Beau Webster,207,72,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128041,25,6.48,3.0,0.0,0.0,162.0,4.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:46:14Z,5,False,,,,591,Glenn Maxwell,1097,Beau Webster,1142,Matthew Wade,289,165,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128041,25,6.48,3.0,0.0,0.0,162.0,4.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:46:42Z,6,False,,,,591,Glenn Maxwell,1142,Matthew Wade,1097,Beau Webster,8,145,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128042,26,6.38,4.0,0.0,0.0,166.0,4.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:47:49Z,1,False,,,,3898,Cameron McClure,1142,Matthew Wade,1097,Beau Webster,207,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128042,26,6.38,4.0,0.0,0.0,166.0,4.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:48:35Z,2,False,,,,3898,Cameron McClure,1142,Matthew Wade,1097,Beau Webster,30,144,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128042,26,6.38,4.0,0.0,0.0,166.0,4.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:49:12Z,3,False,,,,3898,Cameron McClure,1097,Beau Webster,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128042,26,6.38,4.0,0.0,0.0,166.0,4.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:49:51Z,4,False,,,,3898,Cameron McClure,1097,Beau Webster,1142,Matthew Wade,283,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128042,26,6.38,4.0,0.0,0.0,166.0,4.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:50:32Z,5,False,,,,3898,Cameron McClure,1142,Matthew Wade,1097,Beau Webster,37,95,Short Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128042,26,6.38,4.0,0.0,0.0,166.0,4.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:51:07Z,6,False,,,,3898,Cameron McClure,1097,Beau Webster,1142,Matthew Wade,332,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128043,27,6.3,4.0,0.0,0.0,170.0,4.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:52:21Z,1,False,,,,591,Glenn Maxwell,1097,Beau Webster,1142,Matthew Wade,243,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128043,27,6.3,4.0,0.0,0.0,170.0,4.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:52:56Z,2,False,,,,591,Glenn Maxwell,1142,Matthew Wade,1097,Beau Webster,10,156,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128043,27,6.3,4.0,0.0,0.0,170.0,4.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:53:18Z,3,False,,,,591,Glenn Maxwell,1097,Beau Webster,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128043,27,6.3,4.0,0.0,0.0,170.0,4.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:53:35Z,4,False,,,,591,Glenn Maxwell,1097,Beau Webster,1142,Matthew Wade,6,101,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128043,27,6.3,4.0,0.0,0.0,170.0,4.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:53:59Z,5,False,,,,591,Glenn Maxwell,1142,Matthew Wade,1097,Beau Webster,351,88,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128043,27,6.3,4.0,0.0,0.0,170.0,4.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:54:24Z,6,False,,,,591,Glenn Maxwell,1097,Beau Webster,1142,Matthew Wade,330,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128044,28,6.39,9.0,0.0,0.0,179.0,4.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:55:47Z,1,False,,,,3900,Callum Stow,1142,Matthew Wade,1097,Beau Webster,129,67,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128044,28,6.39,9.0,0.0,0.0,179.0,4.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:56:25Z,2,False,,,,3900,Callum Stow,1097,Beau Webster,1142,Matthew Wade,331,171,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128044,28,6.39,9.0,0.0,0.0,179.0,4.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:57:03Z,3,False,,,,3900,Callum Stow,1142,Matthew Wade,1097,Beau Webster,330,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128044,28,6.39,9.0,0.0,0.0,179.0,4.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:57:23Z,4,False,,,,3900,Callum Stow,1142,Matthew Wade,1097,Beau Webster,2,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128044,28,6.39,9.0,0.0,0.0,179.0,4.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:57:42Z,5,False,,,,3900,Callum Stow,1142,Matthew Wade,1097,Beau Webster,160,202,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1128044,28,6.39,9.0,0.0,0.0,179.0,4.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:58:35Z,6,False,,,,3900,Callum Stow,1142,Matthew Wade,1097,Beau Webster,328,58,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
