over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
841218,2,3.5,0.0,0.0,4.0,7.0,1.0,4.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:12:53Z,4,False,961,Wes Agar,783,Cameron Bancroft,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841218,2,3.5,0.0,0.0,4.0,7.0,1.0,4.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:13:32Z,5,False,961,Wes Agar,783,Cameron Bancroft,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841218,2,3.5,0.0,0.0,4.0,7.0,1.0,4.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:14:07Z,6,False,961,Wes Agar,783,Cameron Bancroft,1612,Josh Philippe,175,23,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841219,3,5.0,8.0,0.0,1.0,15.0,1.0,8.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:15:04Z,1,False,798,Brendan Doggett,1612,Josh Philippe,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841219,3,5.0,8.0,0.0,1.0,15.0,1.0,8.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:15:35Z,2,False,798,Brendan Doggett,1612,Josh Philippe,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
841219,3,5.0,8.0,0.0,1.0,15.0,1.0,8.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:16:09Z,2,False,798,Brendan Doggett,1612,Josh Philippe,783,Cameron Bancroft,342,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
841219,3,5.0,8.0,0.0,1.0,15.0,1.0,8.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:16:44Z,3,False,798,Brendan Doggett,1612,Josh Philippe,783,Cameron Bancroft,327,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
841219,3,5.0,8.0,0.0,1.0,15.0,1.0,8.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:17:23Z,4,False,798,Brendan Doggett,1612,Josh Philippe,783,Cameron Bancroft,232,20,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841219,3,5.0,8.0,0.0,1.0,15.0,1.0,8.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:18:01Z,5,False,798,Brendan Doggett,1612,Josh Philippe,783,Cameron Bancroft,124,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
841219,3,5.0,8.0,0.0,1.0,15.0,1.0,8.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:18:37Z,6,False,798,Brendan Doggett,783,Cameron Bancroft,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841222,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:19:47Z,1,False,961,Wes Agar,1612,Josh Philippe,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841222,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:20:22Z,2,False,961,Wes Agar,1612,Josh Philippe,783,Cameron Bancroft,19,23,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
841222,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:20:58Z,3,False,961,Wes Agar,783,Cameron Bancroft,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841222,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:21:35Z,4,False,961,Wes Agar,783,Cameron Bancroft,1612,Josh Philippe,176,16,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841222,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:22:13Z,5,False,961,Wes Agar,783,Cameron Bancroft,1612,Josh Philippe,2,126,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
841222,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:22:50Z,6,False,961,Wes Agar,783,Cameron Bancroft,1612,Josh Philippe,120,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
841225,5,4.6,1.0,0.0,0.0,23.0,1.0,1.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:23:43Z,1,False,798,Brendan Doggett,1612,Josh Philippe,783,Cameron Bancroft,214,24,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841225,5,4.6,1.0,0.0,0.0,23.0,1.0,1.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:24:20Z,2,False,798,Brendan Doggett,1612,Josh Philippe,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841225,5,4.6,1.0,0.0,0.0,23.0,1.0,1.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:24:57Z,3,False,798,Brendan Doggett,1612,Josh Philippe,783,Cameron Bancroft,346,114,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
841225,5,4.6,1.0,0.0,0.0,23.0,1.0,1.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:25:36Z,4,False,798,Brendan Doggett,783,Cameron Bancroft,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841225,5,4.6,1.0,0.0,0.0,23.0,1.0,1.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:26:13Z,5,False,798,Brendan Doggett,783,Cameron Bancroft,1612,Josh Philippe,342,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841225,5,4.6,1.0,0.0,0.0,23.0,1.0,1.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:26:49Z,6,False,798,Brendan Doggett,783,Cameron Bancroft,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841227,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:27:35Z,1,False,961,Wes Agar,1612,Josh Philippe,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841227,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:28:19Z,2,False,961,Wes Agar,1612,Josh Philippe,783,Cameron Bancroft,163,47,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841227,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:29:00Z,3,False,961,Wes Agar,1612,Josh Philippe,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841227,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:29:40Z,4,False,961,Wes Agar,1612,Josh Philippe,783,Cameron Bancroft,236,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841227,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:30:15Z,5,False,961,Wes Agar,1612,Josh Philippe,783,Cameron Bancroft,164,33,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841227,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:30:54Z,6,False,961,Wes Agar,1612,Josh Philippe,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841229,7,4.43,8.0,0.0,0.0,31.0,1.0,8.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:31:46Z,1,False,798,Brendan Doggett,783,Cameron Bancroft,1612,Josh Philippe,357,80,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841229,7,4.43,8.0,0.0,0.0,31.0,1.0,8.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:32:22Z,2,False,798,Brendan Doggett,783,Cameron Bancroft,1612,Josh Philippe,292,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841229,7,4.43,8.0,0.0,0.0,31.0,1.0,8.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:32:58Z,3,False,798,Brendan Doggett,783,Cameron Bancroft,1612,Josh Philippe,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841229,7,4.43,8.0,0.0,0.0,31.0,1.0,8.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:33:37Z,4,False,798,Brendan Doggett,783,Cameron Bancroft,1612,Josh Philippe,328,210,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
841229,7,4.43,8.0,0.0,0.0,31.0,1.0,8.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:34:12Z,5,False,798,Brendan Doggett,783,Cameron Bancroft,1612,Josh Philippe,332,198,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
841229,7,4.43,8.0,0.0,0.0,31.0,1.0,8.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:34:47Z,6,False,798,Brendan Doggett,783,Cameron Bancroft,1612,Josh Philippe,231,40,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841232,8,4.12,1.0,0.0,1.0,33.0,1.0,2.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:35:32Z,1,False,961,Wes Agar,1612,Josh Philippe,783,Cameron Bancroft,326,54,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
841232,8,4.12,1.0,0.0,1.0,33.0,1.0,2.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:36:14Z,2,False,961,Wes Agar,783,Cameron Bancroft,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841232,8,4.12,1.0,0.0,1.0,33.0,1.0,2.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:36:54Z,3,False,961,Wes Agar,783,Cameron Bancroft,1612,Josh Philippe,142,44,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841232,8,4.12,1.0,0.0,1.0,33.0,1.0,2.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:37:36Z,4,False,961,Wes Agar,783,Cameron Bancroft,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841232,8,4.12,1.0,0.0,1.0,33.0,1.0,2.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:38:11Z,5,False,961,Wes Agar,783,Cameron Bancroft,1612,Josh Philippe,55,27,Leg Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
841232,8,4.12,1.0,0.0,1.0,33.0,1.0,2.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:38:59Z,6,False,961,Wes Agar,783,Cameron Bancroft,1612,Josh Philippe,11,44,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
841233,9,3.78,1.0,1.0,0.0,34.0,2.0,1.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:40:12Z,1,False,1882,Nathan McAndrew,783,Cameron Bancroft,1612,Josh Philippe,324,52,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
841233,9,3.78,1.0,1.0,0.0,34.0,2.0,1.0,31471,,17800,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-09-26T14:40:50Z,2,True,1882,Nathan McAndrew,1612,Josh Philippe,783,Cameron Bancroft,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1612.0,Josh Philippe,Bowled
