over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
724276,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:11:40Z,5,False,,,,770.0,Ben Dwarshuis,11132.0,Josh Brown,1095.0,Sam Heazlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724276,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:12:14Z,6,False,,,,770.0,Ben Dwarshuis,11132.0,Josh Brown,1095.0,Sam Heazlett,348.0,152.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
724280,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:13:26Z,1,False,,,,775.0,Liam Hatcher,11132.0,Josh Brown,1095.0,Sam Heazlett,214.0,46.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724280,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:14:02Z,2,False,,,,775.0,Liam Hatcher,11132.0,Josh Brown,1095.0,Sam Heazlett,338.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
724280,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:14:57Z,3,False,,,,775.0,Liam Hatcher,11132.0,Josh Brown,1095.0,Sam Heazlett,338.0,104.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724280,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:15:38Z,4,False,,,,775.0,Liam Hatcher,1095.0,Sam Heazlett,11132.0,Josh Brown,16.0,71.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724280,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:16:14Z,5,False,,,,775.0,Liam Hatcher,1095.0,Sam Heazlett,11132.0,Josh Brown,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724280,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:16:53Z,6,False,,,,775.0,Liam Hatcher,1095.0,Sam Heazlett,11132.0,Josh Brown,40.0,167.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724284,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:17:41Z,1,False,,,,770.0,Ben Dwarshuis,11132.0,Josh Brown,1095.0,Sam Heazlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724284,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:18:19Z,2,False,,,,770.0,Ben Dwarshuis,11132.0,Josh Brown,1095.0,Sam Heazlett,136.0,162.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724284,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:18:51Z,3,False,,,,770.0,Ben Dwarshuis,11132.0,Josh Brown,1095.0,Sam Heazlett,70.0,171.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724284,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:19:28Z,4,False,,,,770.0,Ben Dwarshuis,11132.0,Josh Brown,1095.0,Sam Heazlett,182.0,73.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724284,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:20:01Z,5,False,,,,770.0,Ben Dwarshuis,11132.0,Josh Brown,1095.0,Sam Heazlett,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724284,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:20:40Z,6,False,,,,770.0,Ben Dwarshuis,11132.0,Josh Brown,1095.0,Sam Heazlett,14.0,119.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724287,5,8.2,12.0,0.0,0.0,41.0,0.0,12.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:21:50Z,1,False,,,,775.0,Liam Hatcher,11132.0,Josh Brown,1095.0,Sam Heazlett,41.0,82.0,Short Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724287,5,8.2,12.0,0.0,0.0,41.0,0.0,12.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:22:30Z,2,False,,,,775.0,Liam Hatcher,11132.0,Josh Brown,1095.0,Sam Heazlett,106.0,130.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724287,5,8.2,12.0,0.0,0.0,41.0,0.0,12.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:23:13Z,3,False,,,,775.0,Liam Hatcher,1095.0,Sam Heazlett,11132.0,Josh Brown,331.0,197.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724287,5,8.2,12.0,0.0,0.0,41.0,0.0,12.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:23:55Z,4,False,,,,775.0,Liam Hatcher,1095.0,Sam Heazlett,11132.0,Josh Brown,54.0,139.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724287,5,8.2,12.0,0.0,0.0,41.0,0.0,12.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:24:33Z,5,False,,,,775.0,Liam Hatcher,11132.0,Josh Brown,1095.0,Sam Heazlett,317.0,197.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724287,5,8.2,12.0,0.0,0.0,41.0,0.0,12.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:25:19Z,6,False,,,,775.0,Liam Hatcher,11132.0,Josh Brown,1095.0,Sam Heazlett,233.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724291,6,7.17,2.0,0.0,0.0,43.0,0.0,2.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:26:16Z,1,False,,,,770.0,Ben Dwarshuis,1095.0,Sam Heazlett,11132.0,Josh Brown,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724291,6,7.17,2.0,0.0,0.0,43.0,0.0,2.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:26:51Z,2,False,,,,770.0,Ben Dwarshuis,1095.0,Sam Heazlett,11132.0,Josh Brown,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724291,6,7.17,2.0,0.0,0.0,43.0,0.0,2.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:27:25Z,3,False,,,,770.0,Ben Dwarshuis,1095.0,Sam Heazlett,11132.0,Josh Brown,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724291,6,7.17,2.0,0.0,0.0,43.0,0.0,2.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:27:59Z,4,False,,,,770.0,Ben Dwarshuis,1095.0,Sam Heazlett,11132.0,Josh Brown,30.0,131.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724291,6,7.17,2.0,0.0,0.0,43.0,0.0,2.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:28:33Z,5,False,,,,770.0,Ben Dwarshuis,1095.0,Sam Heazlett,11132.0,Josh Brown,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724291,6,7.17,2.0,0.0,0.0,43.0,0.0,2.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:29:07Z,6,False,,,,770.0,Ben Dwarshuis,1095.0,Sam Heazlett,11132.0,Josh Brown,348.0,51.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724294,7,8.43,12.0,1.0,4.0,59.0,1.0,16.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:29:57Z,1,False,,,,775.0,Liam Hatcher,11132.0,Josh Brown,1095.0,Sam Heazlett,185.0,68.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724294,7,8.43,12.0,1.0,4.0,59.0,1.0,16.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:30:36Z,2,False,,,,775.0,Liam Hatcher,11132.0,Josh Brown,1095.0,Sam Heazlett,29.0,178.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724294,7,8.43,12.0,1.0,4.0,59.0,1.0,16.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:31:20Z,3,False,,,,775.0,Liam Hatcher,11132.0,Josh Brown,1095.0,Sam Heazlett,331.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724294,7,8.43,12.0,1.0,4.0,59.0,1.0,16.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:31:59Z,4,True,Caught,11132.0,Josh Brown,775.0,Liam Hatcher,11132.0,Josh Brown,1095.0,Sam Heazlett,208.0,75.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724294,7,8.43,12.0,1.0,4.0,59.0,1.0,16.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:34:04Z,5,False,,,,775.0,Liam Hatcher,911.0,Sam Truloff,1095.0,Sam Heazlett,75.0,177.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
724294,7,8.43,12.0,1.0,4.0,59.0,1.0,16.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:34:41Z,6,False,,,,775.0,Liam Hatcher,911.0,Sam Truloff,1095.0,Sam Heazlett,32.0,167.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724297,8,8.38,7.0,1.0,1.0,67.0,2.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:35:35Z,1,False,,,,770.0,Ben Dwarshuis,1095.0,Sam Heazlett,911.0,Sam Truloff,359.0,181.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724297,8,8.38,7.0,1.0,1.0,67.0,2.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:36:12Z,2,True,Caught,1095.0,Sam Heazlett,770.0,Ben Dwarshuis,1095.0,Sam Heazlett,911.0,Sam Truloff,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724297,8,8.38,7.0,1.0,1.0,67.0,2.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:37:58Z,3,False,,,,770.0,Ben Dwarshuis,2445.0,Jack Clayton,911.0,Sam Truloff,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
724297,8,8.38,7.0,1.0,1.0,67.0,2.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:38:30Z,3,False,,,,770.0,Ben Dwarshuis,2445.0,Jack Clayton,911.0,Sam Truloff,358.0,44.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724297,8,8.38,7.0,1.0,1.0,67.0,2.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T13:39:04Z,4,False,,,,770.0,Ben Dwarshuis,2445.0,Jack Clayton,911.0,Sam Truloff,298.0,80.0,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
