over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850011,18,4.22,4.0,0.0,0.0,76.0,1.0,4.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:05:00Z,3,False,1683.0,Nathan McSweeney,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850011,18,4.22,4.0,0.0,0.0,76.0,1.0,4.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:05:17Z,4,False,1683.0,Nathan McSweeney,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850011,18,4.22,4.0,0.0,0.0,76.0,1.0,4.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:05:36Z,5,False,1683.0,Nathan McSweeney,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,291.0,156.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850011,18,4.22,4.0,0.0,0.0,76.0,1.0,4.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:05:59Z,6,False,1683.0,Nathan McSweeney,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,338.0,145.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850012,19,4.21,4.0,0.0,0.0,80.0,1.0,4.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:06:40Z,1,False,2007.0,Ben Manenti,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,342.0,133.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850012,19,4.21,4.0,0.0,0.0,80.0,1.0,4.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:07:05Z,2,False,2007.0,Ben Manenti,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,344.0,149.0,Deep Cover,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850012,19,4.21,4.0,0.0,0.0,80.0,1.0,4.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:07:31Z,3,False,2007.0,Ben Manenti,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,146.0,62.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850012,19,4.21,4.0,0.0,0.0,80.0,1.0,4.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:07:59Z,4,False,2007.0,Ben Manenti,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,218.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850012,19,4.21,4.0,0.0,0.0,80.0,1.0,4.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:08:16Z,5,False,2007.0,Ben Manenti,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,340.0,156.0,Deep Cover,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850012,19,4.21,4.0,0.0,0.0,80.0,1.0,4.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:08:36Z,6,False,2007.0,Ben Manenti,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,13.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850013,20,4.15,3.0,0.0,0.0,83.0,1.0,3.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:09:15Z,1,False,1683.0,Nathan McSweeney,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,329.0,81.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850013,20,4.15,3.0,0.0,0.0,83.0,1.0,3.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:09:31Z,2,False,1683.0,Nathan McSweeney,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,354.0,82.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850013,20,4.15,3.0,0.0,0.0,83.0,1.0,3.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:09:47Z,3,False,1683.0,Nathan McSweeney,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,167.0,94.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850013,20,4.15,3.0,0.0,0.0,83.0,1.0,3.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:10:15Z,4,False,1683.0,Nathan McSweeney,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,35.0,80.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850013,20,4.15,3.0,0.0,0.0,83.0,1.0,3.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:10:31Z,5,False,1683.0,Nathan McSweeney,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850013,20,4.15,3.0,0.0,0.0,83.0,1.0,3.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:10:50Z,6,False,1683.0,Nathan McSweeney,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,43.0,128.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
850014,21,4.19,5.0,0.0,0.0,88.0,1.0,5.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:13:43Z,1,False,2007.0,Ben Manenti,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,347.0,150.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850014,21,4.19,5.0,0.0,0.0,88.0,1.0,5.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:14:03Z,2,False,2007.0,Ben Manenti,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,10.0,153.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
850014,21,4.19,5.0,0.0,0.0,88.0,1.0,5.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:14:28Z,3,False,2007.0,Ben Manenti,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,304.0,94.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850014,21,4.19,5.0,0.0,0.0,88.0,1.0,5.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:14:48Z,4,False,2007.0,Ben Manenti,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,327.0,77.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850014,21,4.19,5.0,0.0,0.0,88.0,1.0,5.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:15:07Z,5,False,2007.0,Ben Manenti,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,341.0,152.0,Deep Cover,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850014,21,4.19,5.0,0.0,0.0,88.0,1.0,5.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:15:36Z,6,False,2007.0,Ben Manenti,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,324.0,86.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850015,22,4.14,3.0,1.0,0.0,91.0,2.0,3.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:16:12Z,1,False,1683.0,Nathan McSweeney,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,343.0,153.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850015,22,4.14,3.0,1.0,0.0,91.0,2.0,3.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:16:35Z,2,False,1683.0,Nathan McSweeney,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,358.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850015,22,4.14,3.0,1.0,0.0,91.0,2.0,3.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:16:59Z,3,False,1683.0,Nathan McSweeney,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,250.0,148.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850015,22,4.14,3.0,1.0,0.0,91.0,2.0,3.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:17:20Z,4,False,1683.0,Nathan McSweeney,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,326.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850015,22,4.14,3.0,1.0,0.0,91.0,2.0,3.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:17:34Z,5,True,1683.0,Nathan McSweeney,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,15.0,87.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1112.0,Daniel Hughes,Caught
850015,22,4.14,3.0,1.0,0.0,91.0,2.0,3.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:19:25Z,6,False,1683.0,Nathan McSweeney,912.0,Moises Henriques,1617.0,Matthew Gilkes,325.0,74.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850016,23,4.22,6.0,0.0,0.0,97.0,2.0,6.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:20:10Z,1,False,2007.0,Ben Manenti,1617.0,Matthew Gilkes,912.0,Moises Henriques,328.0,82.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850016,23,4.22,6.0,0.0,0.0,97.0,2.0,6.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:20:25Z,2,False,2007.0,Ben Manenti,1617.0,Matthew Gilkes,912.0,Moises Henriques,17.0,175.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850016,23,4.22,6.0,0.0,0.0,97.0,2.0,6.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:21:00Z,3,False,2007.0,Ben Manenti,1617.0,Matthew Gilkes,912.0,Moises Henriques,331.0,83.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850016,23,4.22,6.0,0.0,0.0,97.0,2.0,6.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:21:14Z,4,False,2007.0,Ben Manenti,1617.0,Matthew Gilkes,912.0,Moises Henriques,330.0,79.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850016,23,4.22,6.0,0.0,0.0,97.0,2.0,6.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:21:31Z,5,False,2007.0,Ben Manenti,1617.0,Matthew Gilkes,912.0,Moises Henriques,145.0,121.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850016,23,4.22,6.0,0.0,0.0,97.0,2.0,6.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:22:17Z,6,False,2007.0,Ben Manenti,912.0,Moises Henriques,1617.0,Matthew Gilkes,347.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850017,24,4.29,6.0,0.0,0.0,103.0,2.0,6.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:23:36Z,1,False,961.0,Wes Agar,912.0,Moises Henriques,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850017,24,4.29,6.0,0.0,0.0,103.0,2.0,6.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:24:22Z,2,False,961.0,Wes Agar,912.0,Moises Henriques,1617.0,Matthew Gilkes,206.0,76.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850017,24,4.29,6.0,0.0,0.0,103.0,2.0,6.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:25:00Z,3,False,961.0,Wes Agar,912.0,Moises Henriques,1617.0,Matthew Gilkes,122.0,143.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850017,24,4.29,6.0,0.0,0.0,103.0,2.0,6.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:25:41Z,4,False,961.0,Wes Agar,1617.0,Matthew Gilkes,912.0,Moises Henriques,211.0,43.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850017,24,4.29,6.0,0.0,0.0,103.0,2.0,6.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:26:18Z,5,False,961.0,Wes Agar,1617.0,Matthew Gilkes,912.0,Moises Henriques,162.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850017,24,4.29,6.0,0.0,0.0,103.0,2.0,6.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:26:54Z,6,False,961.0,Wes Agar,912.0,Moises Henriques,1617.0,Matthew Gilkes,327.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850018,25,4.44,7.0,0.0,0.0,111.0,2.0,7.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:28:11Z,1,False,887.0,Henry Thornton,1617.0,Matthew Gilkes,912.0,Moises Henriques,183.0,142.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850018,25,4.44,7.0,0.0,0.0,111.0,2.0,7.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:28:42Z,2,False,887.0,Henry Thornton,912.0,Moises Henriques,1617.0,Matthew Gilkes,297.0,86.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850018,25,4.44,7.0,0.0,0.0,111.0,2.0,7.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:29:18Z,3,False,887.0,Henry Thornton,912.0,Moises Henriques,1617.0,Matthew Gilkes,346.0,90.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850018,25,4.44,7.0,0.0,0.0,111.0,2.0,7.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:29:52Z,4,False,887.0,Henry Thornton,1617.0,Matthew Gilkes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850018,25,4.44,7.0,0.0,0.0,111.0,2.0,7.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:30:19Z,5,False,887.0,Henry Thornton,1617.0,Matthew Gilkes,912.0,Moises Henriques,197.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850018,25,4.44,7.0,0.0,0.0,111.0,2.0,7.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:30:54Z,6,False,887.0,Henry Thornton,1617.0,Matthew Gilkes,912.0,Moises Henriques,40.0,127.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850019,26,4.38,4.0,0.0,1.0,114.0,2.0,4.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:31:40Z,1,False,961.0,Wes Agar,1617.0,Matthew Gilkes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
850019,26,4.38,4.0,0.0,1.0,114.0,2.0,4.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:32:13Z,1,False,961.0,Wes Agar,1617.0,Matthew Gilkes,912.0,Moises Henriques,191.0,91.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850019,26,4.38,4.0,0.0,1.0,114.0,2.0,4.0,31667,,17808,Marsh One-Day Cup 2023-24,1,674,NSW Men,1214,South Australia Men,2023-10-20T11:32:50Z,2,False,961.0,Wes Agar,912.0,Moises Henriques,1617.0,Matthew Gilkes,164.0,143.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
