over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
647073,4,4.5,11.0,0.0,1.0,18.0,0.0,11.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:11:40Z,1,False,,,,527,Matt Quinn,7932,Josh Rymell,6050,Feroze Khushi,215,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
647073,4,4.5,11.0,0.0,1.0,18.0,0.0,11.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:12:15Z,2,False,,,,527,Matt Quinn,7932,Josh Rymell,6050,Feroze Khushi,329,61,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
647073,4,4.5,11.0,0.0,1.0,18.0,0.0,11.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:13:05Z,3,False,,,,527,Matt Quinn,7932,Josh Rymell,6050,Feroze Khushi,321,129,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False
647073,4,4.5,11.0,0.0,1.0,18.0,0.0,11.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:13:44Z,4,False,,,,527,Matt Quinn,7932,Josh Rymell,6050,Feroze Khushi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False
647073,4,4.5,11.0,0.0,1.0,18.0,0.0,11.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:14:16Z,4,False,,,,527,Matt Quinn,7932,Josh Rymell,6050,Feroze Khushi,171,176,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False
647073,4,4.5,11.0,0.0,1.0,18.0,0.0,11.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:14:53Z,5,False,,,,527,Matt Quinn,7932,Josh Rymell,6050,Feroze Khushi,201,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
647073,4,4.5,11.0,0.0,1.0,18.0,0.0,11.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:15:30Z,6,False,,,,527,Matt Quinn,7932,Josh Rymell,6050,Feroze Khushi,115,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False
647075,5,5.4,9.0,0.0,0.0,27.0,0.0,9.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:17:54Z,1,False,,,,306,,6050,Feroze Khushi,7932,Josh Rymell,351,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
647075,5,5.4,9.0,0.0,0.0,27.0,0.0,9.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:18:09Z,2,False,,,,306,,7932,Josh Rymell,6050,Feroze Khushi,140,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
647075,5,5.4,9.0,0.0,0.0,27.0,0.0,9.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:18:23Z,3,False,,,,306,,6050,Feroze Khushi,7932,Josh Rymell,222,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
647075,5,5.4,9.0,0.0,0.0,27.0,0.0,9.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:18:47Z,4,False,,,,306,,6050,Feroze Khushi,7932,Josh Rymell,210,180,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
647075,5,5.4,9.0,0.0,0.0,27.0,0.0,9.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:19:29Z,5,False,,,,306,,6050,Feroze Khushi,7932,Josh Rymell,323,139,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,2,0,0,0,0,False,False
647075,5,5.4,9.0,0.0,0.0,27.0,0.0,9.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:20:08Z,6,False,,,,306,,6050,Feroze Khushi,7932,Josh Rymell,197,68,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
647077,6,5.5,6.0,1.0,0.0,33.0,1.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:21:07Z,1,False,,,,527,Matt Quinn,6050,Feroze Khushi,7932,Josh Rymell,133,140,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
647077,6,5.5,6.0,1.0,0.0,33.0,1.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:22:27Z,2,False,,,,527,Matt Quinn,7932,Josh Rymell,6050,Feroze Khushi,218,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
647077,6,5.5,6.0,1.0,0.0,33.0,1.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:22:37Z,3,False,,,,527,Matt Quinn,7932,Josh Rymell,6050,Feroze Khushi,54,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
647077,6,5.5,6.0,1.0,0.0,33.0,1.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:22:49Z,4,False,,,,527,Matt Quinn,6050,Feroze Khushi,7932,Josh Rymell,215,192,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
647077,6,5.5,6.0,1.0,0.0,33.0,1.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:24:08Z,5,True,CaughtAndBowled,6050.0,Feroze Khushi,527,Matt Quinn,6050,Feroze Khushi,7932,Josh Rymell,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
647077,6,5.5,6.0,1.0,0.0,33.0,1.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:25:39Z,6,False,,,,527,Matt Quinn,14,Tom Westley,7932,Josh Rymell,224,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
647079,7,4.71,0.0,1.0,0.0,33.0,2.0,0.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:26:56Z,1,False,,,,306,,7932,Josh Rymell,14,Tom Westley,212,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
647079,7,4.71,0.0,1.0,0.0,33.0,2.0,0.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:27:29Z,2,False,,,,306,,7932,Josh Rymell,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
647079,7,4.71,0.0,1.0,0.0,33.0,2.0,0.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:28:09Z,3,False,,,,306,,7932,Josh Rymell,14,Tom Westley,213,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
647079,7,4.71,0.0,1.0,0.0,33.0,2.0,0.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:29:11Z,4,True,Lbw,7932.0,Josh Rymell,306,,7932,Josh Rymell,14,Tom Westley,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
647079,7,4.71,0.0,1.0,0.0,33.0,2.0,0.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:31:02Z,5,False,,,,306,,3559,Grant Roelofsen,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
647079,7,4.71,0.0,1.0,0.0,33.0,2.0,0.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:31:46Z,6,False,,,,306,,3559,Grant Roelofsen,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
647081,8,5.5,11.0,0.0,0.0,44.0,2.0,11.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:32:44Z,1,False,,,,527,Matt Quinn,14,Tom Westley,3559,Grant Roelofsen,212,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
647081,8,5.5,11.0,0.0,0.0,44.0,2.0,11.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:34:05Z,2,False,,,,527,Matt Quinn,14,Tom Westley,3559,Grant Roelofsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
647081,8,5.5,11.0,0.0,0.0,44.0,2.0,11.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:34:12Z,3,False,,,,527,Matt Quinn,14,Tom Westley,3559,Grant Roelofsen,329,125,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False
647081,8,5.5,11.0,0.0,0.0,44.0,2.0,11.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:34:27Z,4,False,,,,527,Matt Quinn,14,Tom Westley,3559,Grant Roelofsen,210,196,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
647081,8,5.5,11.0,0.0,0.0,44.0,2.0,11.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:35:19Z,5,False,,,,527,Matt Quinn,14,Tom Westley,3559,Grant Roelofsen,213,187,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
647081,8,5.5,11.0,0.0,0.0,44.0,2.0,11.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:35:48Z,6,False,,,,527,Matt Quinn,14,Tom Westley,3559,Grant Roelofsen,124,130,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
647085,9,6.0,10.0,0.0,0.0,54.0,2.0,10.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:37:20Z,1,False,,,,306,,14,Tom Westley,3559,Grant Roelofsen,175,178,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
647085,9,6.0,10.0,0.0,0.0,54.0,2.0,10.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:38:19Z,2,False,,,,306,,14,Tom Westley,3559,Grant Roelofsen,212,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
647085,9,6.0,10.0,0.0,0.0,54.0,2.0,10.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:38:29Z,3,False,,,,306,,14,Tom Westley,3559,Grant Roelofsen,126,141,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
647085,9,6.0,10.0,0.0,0.0,54.0,2.0,10.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:39:06Z,4,False,,,,306,,3559,Grant Roelofsen,14,Tom Westley,158,131,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
647085,9,6.0,10.0,0.0,0.0,54.0,2.0,10.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:39:50Z,5,False,,,,306,,14,Tom Westley,3559,Grant Roelofsen,213,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
647085,9,6.0,10.0,0.0,0.0,54.0,2.0,10.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:40:29Z,6,False,,,,306,,14,Tom Westley,3559,Grant Roelofsen,333,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
647087,10,6.3,9.0,0.0,0.0,63.0,2.0,9.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T09:42:01Z,1,False,,,,7006,Nathan Gilchrist,3559,Grant Roelofsen,14,Tom Westley,315,95,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
