over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
677344,17,5.29,7.0,0.0,0.0,90.0,3.0,7.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:21:32Z,3,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677344,17,5.29,7.0,0.0,0.0,90.0,3.0,7.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:22:05Z,4,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,303.0,89.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677344,17,5.29,7.0,0.0,0.0,90.0,3.0,7.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:22:34Z,5,False,,,,1097.0,Beau Webster,291.0,Alex Carey,1683.0,Nathan McSweeney,121.0,129.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677344,17,5.29,7.0,0.0,0.0,90.0,3.0,7.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:23:04Z,6,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,62.0,183.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
677345,18,5.39,7.0,0.0,0.0,97.0,3.0,7.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:23:54Z,1,False,,,,1012.0,Tom Andrews,291.0,Alex Carey,1683.0,Nathan McSweeney,28.0,161.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
677345,18,5.39,7.0,0.0,0.0,97.0,3.0,7.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:24:21Z,2,False,,,,1012.0,Tom Andrews,291.0,Alex Carey,1683.0,Nathan McSweeney,131.0,90.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677345,18,5.39,7.0,0.0,0.0,97.0,3.0,7.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:24:45Z,3,False,,,,1012.0,Tom Andrews,1683.0,Nathan McSweeney,291.0,Alex Carey,242.0,147.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677345,18,5.39,7.0,0.0,0.0,97.0,3.0,7.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:25:04Z,4,False,,,,1012.0,Tom Andrews,291.0,Alex Carey,1683.0,Nathan McSweeney,214.0,69.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677345,18,5.39,7.0,0.0,0.0,97.0,3.0,7.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:25:21Z,5,False,,,,1012.0,Tom Andrews,291.0,Alex Carey,1683.0,Nathan McSweeney,131.0,85.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677345,18,5.39,7.0,0.0,0.0,97.0,3.0,7.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:25:40Z,6,False,,,,1012.0,Tom Andrews,1683.0,Nathan McSweeney,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677346,19,5.16,1.0,0.0,0.0,98.0,3.0,1.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:26:17Z,1,False,,,,1097.0,Beau Webster,291.0,Alex Carey,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677346,19,5.16,1.0,0.0,0.0,98.0,3.0,1.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:26:44Z,2,False,,,,1097.0,Beau Webster,291.0,Alex Carey,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677346,19,5.16,1.0,0.0,0.0,98.0,3.0,1.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:27:17Z,3,False,,,,1097.0,Beau Webster,291.0,Alex Carey,1683.0,Nathan McSweeney,254.0,95.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677346,19,5.16,1.0,0.0,0.0,98.0,3.0,1.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:27:48Z,4,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,174.0,55.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677346,19,5.16,1.0,0.0,0.0,98.0,3.0,1.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:28:19Z,5,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,207.0,60.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677346,19,5.16,1.0,0.0,0.0,98.0,3.0,1.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:28:46Z,6,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677347,20,5.05,3.0,0.0,0.0,101.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:29:31Z,1,False,,,,1012.0,Tom Andrews,291.0,Alex Carey,1683.0,Nathan McSweeney,125.0,84.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677347,20,5.05,3.0,0.0,0.0,101.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:29:50Z,2,False,,,,1012.0,Tom Andrews,1683.0,Nathan McSweeney,291.0,Alex Carey,52.0,48.0,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677347,20,5.05,3.0,0.0,0.0,101.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:30:08Z,3,False,,,,1012.0,Tom Andrews,1683.0,Nathan McSweeney,291.0,Alex Carey,212.0,78.0,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677347,20,5.05,3.0,0.0,0.0,101.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:30:24Z,4,False,,,,1012.0,Tom Andrews,1683.0,Nathan McSweeney,291.0,Alex Carey,219.0,163.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
677347,20,5.05,3.0,0.0,0.0,101.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:30:52Z,5,False,,,,1012.0,Tom Andrews,1683.0,Nathan McSweeney,291.0,Alex Carey,203.0,67.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677347,20,5.05,3.0,0.0,0.0,101.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:31:08Z,6,False,,,,1012.0,Tom Andrews,1683.0,Nathan McSweeney,291.0,Alex Carey,207.0,88.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677348,21,4.9,2.0,0.0,0.0,103.0,3.0,2.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:31:47Z,1,False,,,,1097.0,Beau Webster,291.0,Alex Carey,1683.0,Nathan McSweeney,180.0,74.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677348,21,4.9,2.0,0.0,0.0,103.0,3.0,2.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:32:31Z,2,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677348,21,4.9,2.0,0.0,0.0,103.0,3.0,2.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:33:08Z,3,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677348,21,4.9,2.0,0.0,0.0,103.0,3.0,2.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:33:39Z,4,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,218.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677348,21,4.9,2.0,0.0,0.0,103.0,3.0,2.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:34:10Z,5,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,9.0,95.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677348,21,4.9,2.0,0.0,0.0,103.0,3.0,2.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:34:43Z,6,False,,,,1097.0,Beau Webster,291.0,Alex Carey,1683.0,Nathan McSweeney,331.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677349,22,4.91,5.0,0.0,0.0,108.0,3.0,5.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:35:25Z,1,False,,,,1012.0,Tom Andrews,1683.0,Nathan McSweeney,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677349,22,4.91,5.0,0.0,0.0,108.0,3.0,5.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:35:42Z,2,False,,,,1012.0,Tom Andrews,1683.0,Nathan McSweeney,291.0,Alex Carey,199.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677349,22,4.91,5.0,0.0,0.0,108.0,3.0,5.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:36:05Z,3,False,,,,1012.0,Tom Andrews,291.0,Alex Carey,1683.0,Nathan McSweeney,237.0,149.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677349,22,4.91,5.0,0.0,0.0,108.0,3.0,5.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:36:24Z,4,False,,,,1012.0,Tom Andrews,1683.0,Nathan McSweeney,291.0,Alex Carey,181.0,51.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677349,22,4.91,5.0,0.0,0.0,108.0,3.0,5.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:36:56Z,5,False,,,,1012.0,Tom Andrews,291.0,Alex Carey,1683.0,Nathan McSweeney,147.0,30.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677349,22,4.91,5.0,0.0,0.0,108.0,3.0,5.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:37:15Z,6,False,,,,1012.0,Tom Andrews,291.0,Alex Carey,1683.0,Nathan McSweeney,326.0,156.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
677350,23,4.83,3.0,0.0,0.0,111.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:38:29Z,1,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,234.0,44.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677350,23,4.83,3.0,0.0,0.0,111.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:38:55Z,2,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,307.0,148.0,Long On,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
677350,23,4.83,3.0,0.0,0.0,111.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:39:32Z,3,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,163.0,38.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677350,23,4.83,3.0,0.0,0.0,111.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:40:01Z,4,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,213.0,77.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677350,23,4.83,3.0,0.0,0.0,111.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:40:28Z,5,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677350,23,4.83,3.0,0.0,0.0,111.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:40:59Z,6,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,120.0,76.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677351,24,4.75,3.0,0.0,0.0,114.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:42:08Z,1,False,,,,20.0,Peter Siddle,1683.0,Nathan McSweeney,291.0,Alex Carey,203.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677351,24,4.75,3.0,0.0,0.0,114.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:42:38Z,2,False,,,,20.0,Peter Siddle,1683.0,Nathan McSweeney,291.0,Alex Carey,200.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677351,24,4.75,3.0,0.0,0.0,114.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:43:09Z,3,False,,,,20.0,Peter Siddle,1683.0,Nathan McSweeney,291.0,Alex Carey,117.0,128.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677351,24,4.75,3.0,0.0,0.0,114.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:43:49Z,4,False,,,,20.0,Peter Siddle,291.0,Alex Carey,1683.0,Nathan McSweeney,164.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677351,24,4.75,3.0,0.0,0.0,114.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:44:21Z,5,False,,,,20.0,Peter Siddle,1683.0,Nathan McSweeney,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
677351,24,4.75,3.0,0.0,0.0,114.0,3.0,3.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:44:51Z,6,False,,,,20.0,Peter Siddle,1683.0,Nathan McSweeney,291.0,Alex Carey,3.0,90.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677352,25,5.12,14.0,0.0,0.0,128.0,3.0,14.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:45:43Z,1,False,,,,1097.0,Beau Webster,1683.0,Nathan McSweeney,291.0,Alex Carey,341.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
677352,25,5.12,14.0,0.0,0.0,128.0,3.0,14.0,27644,,14022,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-09-28T15:46:14Z,2,False,,,,1097.0,Beau Webster,291.0,Alex Carey,1683.0,Nathan McSweeney,276.0,187.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
