over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
448363,4,2.75,1.0,1.0,1.0,11.0,2.0,2.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:14:30Z,1,False,,,,1125,Riley Meredith,721,Shaun Marsh,963,Sam Whiteman,127,118,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,False,False,0,0,0,1,0,False,False
448363,4,2.75,1.0,1.0,1.0,11.0,2.0,2.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:15:10Z,2,False,,,,1125,Riley Meredith,963,Sam Whiteman,721,Shaun Marsh,352,38,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
448363,4,2.75,1.0,1.0,1.0,11.0,2.0,2.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:15:50Z,3,True,Lbw,963.0,Sam Whiteman,1125,Riley Meredith,963,Sam Whiteman,721,Shaun Marsh,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
448363,4,2.75,1.0,1.0,1.0,11.0,2.0,2.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:18:32Z,4,False,,,,1125,Riley Meredith,804,Cameron Green,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
448363,4,2.75,1.0,1.0,1.0,11.0,2.0,2.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:19:10Z,5,False,,,,1125,Riley Meredith,804,Cameron Green,721,Shaun Marsh,353,146,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
448363,4,2.75,1.0,1.0,1.0,11.0,2.0,2.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:19:56Z,6,False,,,,1125,Riley Meredith,721,Shaun Marsh,804,Cameron Green,245,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
448365,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:21:00Z,1,False,,,,1107,Sam Rainbird,804,Cameron Green,721,Shaun Marsh,243,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
448365,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:21:37Z,2,False,,,,1107,Sam Rainbird,804,Cameron Green,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
448365,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:22:11Z,3,False,,,,1107,Sam Rainbird,804,Cameron Green,721,Shaun Marsh,311,181,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
448365,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:22:50Z,4,False,,,,1107,Sam Rainbird,804,Cameron Green,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
448365,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:23:23Z,5,False,,,,1107,Sam Rainbird,804,Cameron Green,721,Shaun Marsh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
448365,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:23:55Z,6,False,,,,1107,Sam Rainbird,804,Cameron Green,721,Shaun Marsh,44,69,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
448366,6,2.67,1.0,1.0,0.0,16.0,3.0,1.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:24:44Z,1,False,,,,1125,Riley Meredith,721,Shaun Marsh,804,Cameron Green,126,138,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
448366,6,2.67,1.0,1.0,0.0,16.0,3.0,1.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:25:22Z,2,False,,,,1125,Riley Meredith,804,Cameron Green,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
448366,6,2.67,1.0,1.0,0.0,16.0,3.0,1.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:26:02Z,3,True,Lbw,804.0,Cameron Green,1125,Riley Meredith,804,Cameron Green,721,Shaun Marsh,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
448366,6,2.67,1.0,1.0,0.0,16.0,3.0,1.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:28:08Z,4,False,,,,1125,Riley Meredith,1032,Ashton Turner,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
448366,6,2.67,1.0,1.0,0.0,16.0,3.0,1.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:28:52Z,5,False,,,,1125,Riley Meredith,1032,Ashton Turner,721,Shaun Marsh,284,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
448366,6,2.67,1.0,1.0,0.0,16.0,3.0,1.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:29:32Z,6,False,,,,1125,Riley Meredith,1032,Ashton Turner,721,Shaun Marsh,281,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
448368,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:30:25Z,1,False,,,,1107,Sam Rainbird,721,Shaun Marsh,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
448368,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:30:56Z,2,False,,,,1107,Sam Rainbird,721,Shaun Marsh,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
448368,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:31:33Z,3,False,,,,1107,Sam Rainbird,721,Shaun Marsh,1032,Ashton Turner,319,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
448368,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:32:08Z,4,False,,,,1107,Sam Rainbird,721,Shaun Marsh,1032,Ashton Turner,194,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
448368,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:32:44Z,5,False,,,,1107,Sam Rainbird,1032,Ashton Turner,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
448368,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:33:19Z,6,False,,,,1107,Sam Rainbird,1032,Ashton Turner,721,Shaun Marsh,296,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
448370,8,2.62,4.0,0.0,0.0,21.0,3.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:34:26Z,1,False,,,,1125,Riley Meredith,721,Shaun Marsh,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
448370,8,2.62,4.0,0.0,0.0,21.0,3.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:35:04Z,2,False,,,,1125,Riley Meredith,721,Shaun Marsh,1032,Ashton Turner,329,182,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
448370,8,2.62,4.0,0.0,0.0,21.0,3.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:35:47Z,3,False,,,,1125,Riley Meredith,721,Shaun Marsh,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
448370,8,2.62,4.0,0.0,0.0,21.0,3.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:36:26Z,4,False,,,,1125,Riley Meredith,721,Shaun Marsh,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
448370,8,2.62,4.0,0.0,0.0,21.0,3.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:37:04Z,5,False,,,,1125,Riley Meredith,721,Shaun Marsh,1032,Ashton Turner,298,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
448370,8,2.62,4.0,0.0,0.0,21.0,3.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:37:42Z,6,False,,,,1125,Riley Meredith,721,Shaun Marsh,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
448372,9,2.78,4.0,0.0,0.0,25.0,3.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:39:14Z,1,False,,,,1107,Sam Rainbird,1032,Ashton Turner,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
448372,9,2.78,4.0,0.0,0.0,25.0,3.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:39:42Z,2,False,,,,1107,Sam Rainbird,1032,Ashton Turner,721,Shaun Marsh,209,181,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
448372,9,2.78,4.0,0.0,0.0,25.0,3.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T13:40:22Z,3,False,,,,1107,Sam Rainbird,1032,Ashton Turner,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
