over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
991448,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:09:36Z,2,False,,,,296,Billy Stanlake,2118,Aaron Hardie,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991448,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:10:11Z,3,False,,,,296,Billy Stanlake,2118,Aaron Hardie,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991448,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:10:52Z,4,False,,,,296,Billy Stanlake,2118,Aaron Hardie,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991448,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:11:30Z,5,False,,,,296,Billy Stanlake,2118,Aaron Hardie,286,D'Arcy Short,179,38,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991448,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:12:08Z,6,False,,,,296,Billy Stanlake,2118,Aaron Hardie,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991451,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:12:53Z,1,False,,,,995,Tom Rogers,286,D'Arcy Short,2118,Aaron Hardie,122,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
991451,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:13:33Z,2,False,,,,995,Tom Rogers,2118,Aaron Hardie,286,D'Arcy Short,249,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
991451,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:14:13Z,3,False,,,,995,Tom Rogers,2118,Aaron Hardie,286,D'Arcy Short,246,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
991451,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:15:30Z,4,False,,,,995,Tom Rogers,2118,Aaron Hardie,286,D'Arcy Short,217,18,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
991451,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:16:10Z,5,False,,,,995,Tom Rogers,2118,Aaron Hardie,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
991451,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:16:48Z,6,False,,,,995,Tom Rogers,2118,Aaron Hardie,286,D'Arcy Short,344,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
991454,5,2.0,5.0,0.0,1.0,10.0,0.0,5.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:17:50Z,1,False,,,,296,Billy Stanlake,286,D'Arcy Short,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991454,5,2.0,5.0,0.0,1.0,10.0,0.0,5.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:18:26Z,2,False,,,,296,Billy Stanlake,286,D'Arcy Short,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False
991454,5,2.0,5.0,0.0,1.0,10.0,0.0,5.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:19:03Z,2,False,,,,296,Billy Stanlake,286,D'Arcy Short,2118,Aaron Hardie,322,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991454,5,2.0,5.0,0.0,1.0,10.0,0.0,5.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:19:42Z,3,False,,,,296,Billy Stanlake,286,D'Arcy Short,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991454,5,2.0,5.0,0.0,1.0,10.0,0.0,5.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:20:25Z,4,False,,,,296,Billy Stanlake,286,D'Arcy Short,2118,Aaron Hardie,220,12,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991454,5,2.0,5.0,0.0,1.0,10.0,0.0,5.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:21:01Z,5,False,,,,296,Billy Stanlake,286,D'Arcy Short,2118,Aaron Hardie,46,149,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
991454,5,2.0,5.0,0.0,1.0,10.0,0.0,5.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:21:38Z,6,False,,,,296,Billy Stanlake,2118,Aaron Hardie,286,D'Arcy Short,338,163,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,3,0,0,0,0,False,False
991457,6,2.0,2.0,1.0,0.0,12.0,1.0,2.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:22:34Z,1,False,,,,995,Tom Rogers,2118,Aaron Hardie,286,D'Arcy Short,304,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
991457,6,2.0,2.0,1.0,0.0,12.0,1.0,2.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:23:13Z,2,True,Caught,2118.0,Aaron Hardie,995,Tom Rogers,2118,Aaron Hardie,286,D'Arcy Short,203,69,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
991457,6,2.0,2.0,1.0,0.0,12.0,1.0,2.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:25:05Z,3,False,,,,995,Tom Rogers,783,Cameron Bancroft,286,D'Arcy Short,222,68,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
991457,6,2.0,2.0,1.0,0.0,12.0,1.0,2.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:25:46Z,4,False,,,,995,Tom Rogers,783,Cameron Bancroft,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
991457,6,2.0,2.0,1.0,0.0,12.0,1.0,2.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:26:27Z,5,False,,,,995,Tom Rogers,783,Cameron Bancroft,286,D'Arcy Short,122,143,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
991457,6,2.0,2.0,1.0,0.0,12.0,1.0,2.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:27:15Z,6,False,,,,995,Tom Rogers,286,D'Arcy Short,783,Cameron Bancroft,35,83,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
991461,7,2.0,1.0,0.0,1.0,14.0,1.0,2.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:28:12Z,1,False,,,,296,Billy Stanlake,286,D'Arcy Short,783,Cameron Bancroft,218,21,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
991461,7,2.0,1.0,0.0,1.0,14.0,1.0,2.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:28:49Z,2,False,,,,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,68,143,Fine Leg,0,1,1,0,,Yorker,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,220,False,False,True,False,False,False,0,0,0,1,0,False,False
991461,7,2.0,1.0,0.0,1.0,14.0,1.0,2.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:29:29Z,3,False,,,,296,Billy Stanlake,286,D'Arcy Short,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,HitPad,0,Glance,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991461,7,2.0,1.0,0.0,1.0,14.0,1.0,2.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:30:10Z,4,False,,,,296,Billy Stanlake,286,D'Arcy Short,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991461,7,2.0,1.0,0.0,1.0,14.0,1.0,2.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:30:53Z,5,False,,,,296,Billy Stanlake,286,D'Arcy Short,783,Cameron Bancroft,205,12,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991461,7,2.0,1.0,0.0,1.0,14.0,1.0,2.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:31:32Z,6,False,,,,296,Billy Stanlake,286,D'Arcy Short,783,Cameron Bancroft,200,11,Short Leg,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991467,8,2.88,9.0,0.0,0.0,23.0,1.0,9.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:36:43Z,1,False,,,,995,Tom Rogers,783,Cameron Bancroft,286,D'Arcy Short,76,168,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
991467,8,2.88,9.0,0.0,0.0,23.0,1.0,9.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:37:24Z,2,False,,,,995,Tom Rogers,783,Cameron Bancroft,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
991467,8,2.88,9.0,0.0,0.0,23.0,1.0,9.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:38:06Z,3,False,,,,995,Tom Rogers,783,Cameron Bancroft,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
991467,8,2.88,9.0,0.0,0.0,23.0,1.0,9.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:38:45Z,4,False,,,,995,Tom Rogers,783,Cameron Bancroft,286,D'Arcy Short,48,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
991467,8,2.88,9.0,0.0,0.0,23.0,1.0,9.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:39:30Z,5,False,,,,995,Tom Rogers,286,D'Arcy Short,783,Cameron Bancroft,75,50,First Slip,0,0,0,0,,HalfVolley,Null,Lbw,Edged,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,True,False,False,False,0,0,0,0,0,False,False
991467,8,2.88,9.0,0.0,0.0,23.0,1.0,9.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:40:17Z,6,False,,,,995,Tom Rogers,286,D'Arcy Short,783,Cameron Bancroft,258,184,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
991470,9,2.67,1.0,0.0,0.0,24.0,1.0,1.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:41:10Z,1,False,,,,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,214,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991470,9,2.67,1.0,0.0,0.0,24.0,1.0,1.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:41:46Z,2,False,,,,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,176,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
991470,9,2.67,1.0,0.0,0.0,24.0,1.0,1.0,36311,,21037,One-Day Cup 2024-25,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-10-25T10:42:24Z,3,False,,,,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,193,13,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
