over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
650945,6,7.67,19.0,0.0,3.0,46.0,1.0,19.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:29:15Z,3,False,10501,Jack Harding,7874,Ali Orr,2948,Tom Clark,247,102,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650945,6,7.67,19.0,0.0,3.0,46.0,1.0,19.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:29:50Z,4,False,10501,Jack Harding,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
650945,6,7.67,19.0,0.0,3.0,46.0,1.0,19.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:30:21Z,4,False,10501,Jack Harding,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650945,6,7.67,19.0,0.0,3.0,46.0,1.0,19.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:30:52Z,5,False,10501,Jack Harding,2948,Tom Clark,7874,Ali Orr,11,180,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
650945,6,7.67,19.0,0.0,3.0,46.0,1.0,19.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:31:36Z,6,False,10501,Jack Harding,2948,Tom Clark,7874,Ali Orr,308,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650952,7,6.86,2.0,0.0,0.0,48.0,1.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:33:39Z,1,False,290,Matthew Renshaw,7874,Ali Orr,2948,Tom Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650952,7,6.86,2.0,0.0,0.0,48.0,1.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:33:53Z,2,False,290,Matthew Renshaw,7874,Ali Orr,2948,Tom Clark,169,74,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650952,7,6.86,2.0,0.0,0.0,48.0,1.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:34:32Z,3,False,290,Matthew Renshaw,2948,Tom Clark,7874,Ali Orr,207,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650952,7,6.86,2.0,0.0,0.0,48.0,1.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:34:46Z,4,False,290,Matthew Renshaw,2948,Tom Clark,7874,Ali Orr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650952,7,6.86,2.0,0.0,0.0,48.0,1.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:34:56Z,5,False,290,Matthew Renshaw,2948,Tom Clark,7874,Ali Orr,173,118,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650952,7,6.86,2.0,0.0,0.0,48.0,1.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:35:18Z,6,False,290,Matthew Renshaw,7874,Ali Orr,2948,Tom Clark,220,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650954,8,7.12,9.0,0.0,0.0,57.0,1.0,9.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:36:26Z,1,False,169,Jack Brooks,2948,Tom Clark,7874,Ali Orr,339,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650954,8,7.12,9.0,0.0,0.0,57.0,1.0,9.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:36:51Z,2,False,169,Jack Brooks,2948,Tom Clark,7874,Ali Orr,355,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650954,8,7.12,9.0,0.0,0.0,57.0,1.0,9.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:37:25Z,3,False,169,Jack Brooks,7874,Ali Orr,2948,Tom Clark,323,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650954,8,7.12,9.0,0.0,0.0,57.0,1.0,9.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:37:58Z,4,False,169,Jack Brooks,7874,Ali Orr,2948,Tom Clark,49,182,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650954,8,7.12,9.0,0.0,0.0,57.0,1.0,9.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:38:41Z,5,False,169,Jack Brooks,7874,Ali Orr,2948,Tom Clark,323,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650954,8,7.12,9.0,0.0,0.0,57.0,1.0,9.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:39:08Z,6,False,169,Jack Brooks,7874,Ali Orr,2948,Tom Clark,50,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650958,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:40:05Z,1,False,290,Matthew Renshaw,2948,Tom Clark,7874,Ali Orr,294,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650958,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:40:29Z,2,True,290,Matthew Renshaw,2948,Tom Clark,7874,Ali Orr,247,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,2948.0,Tom Clark,Run out
650958,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:42:58Z,3,False,290,Matthew Renshaw,205,,7874,Ali Orr,158,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650958,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T14:43:13Z,4,False,290,Matthew Renshaw,205,,7874,Ali Orr,294,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
