over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
633081,22,4.41,8.0,0.0,0.0,97.0,3.0,8.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:26:38Z,5,False,7877.0,Archie Lenham,524.0,Lyndon James,8104.0,Matthew Montgomery,164.0,66.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633081,22,4.41,8.0,0.0,0.0,97.0,3.0,8.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:26:58Z,6,False,7877.0,Archie Lenham,524.0,Lyndon James,8104.0,Matthew Montgomery,285.0,145.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633088,23,4.39,4.0,0.0,0.0,101.0,3.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:27:57Z,1,False,7875.0,Danial Ibrahim,524.0,Lyndon James,8104.0,Matthew Montgomery,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633088,23,4.39,4.0,0.0,0.0,101.0,3.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:28:36Z,2,False,7875.0,Danial Ibrahim,524.0,Lyndon James,8104.0,Matthew Montgomery,356.0,155.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633088,23,4.39,4.0,0.0,0.0,101.0,3.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:29:09Z,3,False,7875.0,Danial Ibrahim,8104.0,Matthew Montgomery,524.0,Lyndon James,144.0,127.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633088,23,4.39,4.0,0.0,0.0,101.0,3.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:29:43Z,4,False,7875.0,Danial Ibrahim,524.0,Lyndon James,8104.0,Matthew Montgomery,237.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633088,23,4.39,4.0,0.0,0.0,101.0,3.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:30:18Z,5,False,7875.0,Danial Ibrahim,524.0,Lyndon James,8104.0,Matthew Montgomery,211.0,119.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633088,23,4.39,4.0,0.0,0.0,101.0,3.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:30:55Z,6,False,7875.0,Danial Ibrahim,8104.0,Matthew Montgomery,524.0,Lyndon James,355.0,149.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633097,24,4.42,5.0,0.0,0.0,106.0,3.0,5.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:31:46Z,1,False,7877.0,Archie Lenham,8104.0,Matthew Montgomery,524.0,Lyndon James,186.0,66.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633097,24,4.42,5.0,0.0,0.0,106.0,3.0,5.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:32:13Z,2,False,7877.0,Archie Lenham,524.0,Lyndon James,8104.0,Matthew Montgomery,216.0,75.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633097,24,4.42,5.0,0.0,0.0,106.0,3.0,5.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:32:31Z,3,False,7877.0,Archie Lenham,524.0,Lyndon James,8104.0,Matthew Montgomery,276.0,152.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633097,24,4.42,5.0,0.0,0.0,106.0,3.0,5.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:32:51Z,4,False,7877.0,Archie Lenham,8104.0,Matthew Montgomery,524.0,Lyndon James,180.0,122.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633097,24,4.42,5.0,0.0,0.0,106.0,3.0,5.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:33:14Z,5,False,7877.0,Archie Lenham,524.0,Lyndon James,8104.0,Matthew Montgomery,354.0,148.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633097,24,4.42,5.0,0.0,0.0,106.0,3.0,5.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:33:41Z,6,False,7877.0,Archie Lenham,8104.0,Matthew Montgomery,524.0,Lyndon James,194.0,66.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633103,25,4.44,5.0,0.0,0.0,111.0,3.0,5.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:34:47Z,1,False,7803.0,Sean Hunt,8104.0,Matthew Montgomery,524.0,Lyndon James,145.0,116.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633103,25,4.44,5.0,0.0,0.0,111.0,3.0,5.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:35:15Z,2,False,7803.0,Sean Hunt,524.0,Lyndon James,8104.0,Matthew Montgomery,291.0,75.0,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633103,25,4.44,5.0,0.0,0.0,111.0,3.0,5.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:35:44Z,3,False,7803.0,Sean Hunt,524.0,Lyndon James,8104.0,Matthew Montgomery,50.0,159.0,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
633103,25,4.44,5.0,0.0,0.0,111.0,3.0,5.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:36:15Z,4,False,7803.0,Sean Hunt,524.0,Lyndon James,8104.0,Matthew Montgomery,213.0,34.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633103,25,4.44,5.0,0.0,0.0,111.0,3.0,5.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:36:43Z,5,False,7803.0,Sean Hunt,524.0,Lyndon James,8104.0,Matthew Montgomery,160.0,95.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633103,25,4.44,5.0,0.0,0.0,111.0,3.0,5.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:37:13Z,6,False,7803.0,Sean Hunt,8104.0,Matthew Montgomery,524.0,Lyndon James,132.0,137.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633112,26,4.42,4.0,0.0,0.0,115.0,3.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:38:05Z,1,False,7877.0,Archie Lenham,8104.0,Matthew Montgomery,524.0,Lyndon James,218.0,170.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633112,26,4.42,4.0,0.0,0.0,115.0,3.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:38:29Z,2,False,7877.0,Archie Lenham,524.0,Lyndon James,8104.0,Matthew Montgomery,223.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633112,26,4.42,4.0,0.0,0.0,115.0,3.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:38:47Z,3,False,7877.0,Archie Lenham,524.0,Lyndon James,8104.0,Matthew Montgomery,171.0,130.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633112,26,4.42,4.0,0.0,0.0,115.0,3.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:39:14Z,4,False,7877.0,Archie Lenham,8104.0,Matthew Montgomery,524.0,Lyndon James,190.0,124.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633112,26,4.42,4.0,0.0,0.0,115.0,3.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:39:37Z,5,False,7877.0,Archie Lenham,524.0,Lyndon James,8104.0,Matthew Montgomery,281.0,157.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633112,26,4.42,4.0,0.0,0.0,115.0,3.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:39:58Z,6,False,7877.0,Archie Lenham,8104.0,Matthew Montgomery,524.0,Lyndon James,162.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633118,27,4.52,3.0,1.0,4.0,122.0,4.0,7.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:41:10Z,1,False,7803.0,Sean Hunt,524.0,Lyndon James,8104.0,Matthew Montgomery,137.0,132.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633118,27,4.52,3.0,1.0,4.0,122.0,4.0,7.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:41:40Z,2,False,7803.0,Sean Hunt,8104.0,Matthew Montgomery,524.0,Lyndon James,4.0,126.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633118,27,4.52,3.0,1.0,4.0,122.0,4.0,7.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:42:08Z,3,True,7803.0,Sean Hunt,524.0,Lyndon James,8104.0,Matthew Montgomery,315.0,69.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,524.0,Lyndon James,Caught
633118,27,4.52,3.0,1.0,4.0,122.0,4.0,7.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:44:29Z,4,False,7803.0,Sean Hunt,3983.0,Dane Schadendorf,8104.0,Matthew Montgomery,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633118,27,4.52,3.0,1.0,4.0,122.0,4.0,7.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:44:57Z,5,False,7803.0,Sean Hunt,3983.0,Dane Schadendorf,8104.0,Matthew Montgomery,350.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633118,27,4.52,3.0,1.0,4.0,122.0,4.0,7.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:45:32Z,6,False,7803.0,Sean Hunt,8104.0,Matthew Montgomery,3983.0,Dane Schadendorf,69.0,171.0,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
633132,28,4.5,4.0,0.0,0.0,126.0,4.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:46:31Z,1,False,7877.0,Archie Lenham,3983.0,Dane Schadendorf,8104.0,Matthew Montgomery,45.0,54.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633132,28,4.5,4.0,0.0,0.0,126.0,4.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:46:47Z,2,False,7877.0,Archie Lenham,3983.0,Dane Schadendorf,8104.0,Matthew Montgomery,223.0,168.0,Deep Extra Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633132,28,4.5,4.0,0.0,0.0,126.0,4.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:47:11Z,3,False,7877.0,Archie Lenham,8104.0,Matthew Montgomery,3983.0,Dane Schadendorf,203.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633132,28,4.5,4.0,0.0,0.0,126.0,4.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:47:34Z,4,False,7877.0,Archie Lenham,3983.0,Dane Schadendorf,8104.0,Matthew Montgomery,204.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633132,28,4.5,4.0,0.0,0.0,126.0,4.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:47:56Z,5,False,7877.0,Archie Lenham,8104.0,Matthew Montgomery,3983.0,Dane Schadendorf,349.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633132,28,4.5,4.0,0.0,0.0,126.0,4.0,4.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:48:23Z,6,False,7877.0,Archie Lenham,3983.0,Dane Schadendorf,8104.0,Matthew Montgomery,190.0,60.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633138,29,4.41,2.0,0.0,0.0,128.0,4.0,2.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:49:14Z,1,False,7803.0,Sean Hunt,8104.0,Matthew Montgomery,3983.0,Dane Schadendorf,195.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633138,29,4.41,2.0,0.0,0.0,128.0,4.0,2.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:49:45Z,2,False,7803.0,Sean Hunt,3983.0,Dane Schadendorf,8104.0,Matthew Montgomery,186.0,53.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633138,29,4.41,2.0,0.0,0.0,128.0,4.0,2.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:50:15Z,3,False,7803.0,Sean Hunt,3983.0,Dane Schadendorf,8104.0,Matthew Montgomery,182.0,124.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633138,29,4.41,2.0,0.0,0.0,128.0,4.0,2.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:50:47Z,4,False,7803.0,Sean Hunt,8104.0,Matthew Montgomery,3983.0,Dane Schadendorf,219.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633138,29,4.41,2.0,0.0,0.0,128.0,4.0,2.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:51:24Z,5,False,7803.0,Sean Hunt,8104.0,Matthew Montgomery,3983.0,Dane Schadendorf,210.0,34.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633138,29,4.41,2.0,0.0,0.0,128.0,4.0,2.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:51:54Z,6,False,7803.0,Sean Hunt,8104.0,Matthew Montgomery,3983.0,Dane Schadendorf,159.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633148,30,4.57,9.0,0.0,0.0,137.0,4.0,9.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:52:42Z,1,False,7877.0,Archie Lenham,3983.0,Dane Schadendorf,8104.0,Matthew Montgomery,127.0,80.0,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633148,30,4.57,9.0,0.0,0.0,137.0,4.0,9.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:53:03Z,2,False,7877.0,Archie Lenham,8104.0,Matthew Montgomery,3983.0,Dane Schadendorf,295.0,132.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633148,30,4.57,9.0,0.0,0.0,137.0,4.0,9.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:53:29Z,3,False,7877.0,Archie Lenham,3983.0,Dane Schadendorf,8104.0,Matthew Montgomery,199.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633148,30,4.57,9.0,0.0,0.0,137.0,4.0,9.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:53:54Z,4,False,7877.0,Archie Lenham,8104.0,Matthew Montgomery,3983.0,Dane Schadendorf,203.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633148,30,4.57,9.0,0.0,0.0,137.0,4.0,9.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:54:27Z,5,False,7877.0,Archie Lenham,8104.0,Matthew Montgomery,3983.0,Dane Schadendorf,334.0,190.0,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,408.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
633148,30,4.57,9.0,0.0,0.0,137.0,4.0,9.0,26955,,12402,England One-Day Cup 2022,1,44,Nottinghamshire,35,Sussex,2022-08-02T12:54:40Z,6,False,7877.0,Archie Lenham,8104.0,Matthew Montgomery,3983.0,Dane Schadendorf,176.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,408.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
