over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
645102,3,6.33,8.0,0.0,4.0,19.0,0.0,12.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:06:13Z,3,False,,,,4202,Zafar Gohar,290,Matthew Renshaw,6,Steve Davies,328,82,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
645102,3,6.33,8.0,0.0,4.0,19.0,0.0,12.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:06:27Z,4,False,,,,4202,Zafar Gohar,290,Matthew Renshaw,6,Steve Davies,165,95,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
645102,3,6.33,8.0,0.0,4.0,19.0,0.0,12.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:06:42Z,5,False,,,,4202,Zafar Gohar,290,Matthew Renshaw,6,Steve Davies,303,195,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True
645102,3,6.33,8.0,0.0,4.0,19.0,0.0,12.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:07:10Z,6,False,,,,4202,Zafar Gohar,290,Matthew Renshaw,6,Steve Davies,241,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
645110,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:07:56Z,1,False,,,,7784,Dominic Goodman,290,Matthew Renshaw,6,Steve Davies,230,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
645110,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:08:24Z,2,False,,,,7784,Dominic Goodman,290,Matthew Renshaw,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
645110,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:08:59Z,3,False,,,,7784,Dominic Goodman,290,Matthew Renshaw,6,Steve Davies,349,109,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
645110,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:09:27Z,4,False,,,,7784,Dominic Goodman,6,Steve Davies,290,Matthew Renshaw,349,189,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True
645110,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:10:05Z,5,False,,,,7784,Dominic Goodman,6,Steve Davies,290,Matthew Renshaw,4,82,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
645110,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:10:36Z,6,False,,,,7784,Dominic Goodman,290,Matthew Renshaw,6,Steve Davies,351,142,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False
645119,5,5.8,2.0,0.0,0.0,29.0,0.0,2.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:11:42Z,1,False,,,,4202,Zafar Gohar,6,Steve Davies,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
645119,5,5.8,2.0,0.0,0.0,29.0,0.0,2.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:12:03Z,2,False,,,,4202,Zafar Gohar,6,Steve Davies,290,Matthew Renshaw,161,73,Backward Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
645119,5,5.8,2.0,0.0,0.0,29.0,0.0,2.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:12:22Z,3,False,,,,4202,Zafar Gohar,6,Steve Davies,290,Matthew Renshaw,353,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
645119,5,5.8,2.0,0.0,0.0,29.0,0.0,2.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:12:36Z,4,False,,,,4202,Zafar Gohar,6,Steve Davies,290,Matthew Renshaw,169,69,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
645119,5,5.8,2.0,0.0,0.0,29.0,0.0,2.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:13:17Z,5,False,,,,4202,Zafar Gohar,6,Steve Davies,290,Matthew Renshaw,231,155,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
645119,5,5.8,2.0,0.0,0.0,29.0,0.0,2.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:13:40Z,6,False,,,,4202,Zafar Gohar,290,Matthew Renshaw,6,Steve Davies,187,148,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
645124,6,5.83,6.0,0.0,0.0,35.0,0.0,6.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:14:30Z,1,False,,,,7784,Dominic Goodman,290,Matthew Renshaw,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
645124,6,5.83,6.0,0.0,0.0,35.0,0.0,6.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:14:59Z,2,False,,,,7784,Dominic Goodman,290,Matthew Renshaw,6,Steve Davies,3,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
645124,6,5.83,6.0,0.0,0.0,35.0,0.0,6.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:15:27Z,3,False,,,,7784,Dominic Goodman,290,Matthew Renshaw,6,Steve Davies,154,110,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
645124,6,5.83,6.0,0.0,0.0,35.0,0.0,6.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:15:58Z,4,False,,,,7784,Dominic Goodman,6,Steve Davies,290,Matthew Renshaw,33,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
645124,6,5.83,6.0,0.0,0.0,35.0,0.0,6.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:16:26Z,5,False,,,,7784,Dominic Goodman,290,Matthew Renshaw,6,Steve Davies,337,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
645124,6,5.83,6.0,0.0,0.0,35.0,0.0,6.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:16:55Z,6,False,,,,7784,Dominic Goodman,290,Matthew Renshaw,6,Steve Davies,209,201,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True
645132,7,5.43,3.0,0.0,1.0,38.0,0.0,3.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:18:04Z,1,False,,,,2723,Jared Warner,6,Steve Davies,290,Matthew Renshaw,244,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
645132,7,5.43,3.0,0.0,1.0,38.0,0.0,3.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:18:40Z,2,False,,,,2723,Jared Warner,6,Steve Davies,290,Matthew Renshaw,176,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
645132,7,5.43,3.0,0.0,1.0,38.0,0.0,3.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:19:22Z,3,False,,,,2723,Jared Warner,290,Matthew Renshaw,6,Steve Davies,335,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
645132,7,5.43,3.0,0.0,1.0,38.0,0.0,3.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:20:02Z,4,False,,,,2723,Jared Warner,290,Matthew Renshaw,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,True,False,False,False,0,0,0,0,0,False,False
645132,7,5.43,3.0,0.0,1.0,38.0,0.0,3.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:20:54Z,5,False,,,,2723,Jared Warner,290,Matthew Renshaw,6,Steve Davies,213,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
645132,7,5.43,3.0,0.0,1.0,38.0,0.0,3.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:21:35Z,6,False,,,,2723,Jared Warner,290,Matthew Renshaw,6,Steve Davies,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,0,0,1,0,0,False,False
645132,7,5.43,3.0,0.0,1.0,38.0,0.0,3.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:22:15Z,6,False,,,,2723,Jared Warner,290,Matthew Renshaw,6,Steve Davies,295,56,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
645143,8,5.25,4.0,0.0,0.0,42.0,0.0,4.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:23:23Z,1,False,,,,1096,Paul van Meekeren,290,Matthew Renshaw,6,Steve Davies,38,55,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
645143,8,5.25,4.0,0.0,0.0,42.0,0.0,4.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:23:56Z,2,False,,,,1096,Paul van Meekeren,290,Matthew Renshaw,6,Steve Davies,158,184,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True
645143,8,5.25,4.0,0.0,0.0,42.0,0.0,4.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:24:33Z,3,False,,,,1096,Paul van Meekeren,290,Matthew Renshaw,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
645143,8,5.25,4.0,0.0,0.0,42.0,0.0,4.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:25:08Z,4,False,,,,1096,Paul van Meekeren,290,Matthew Renshaw,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
645143,8,5.25,4.0,0.0,0.0,42.0,0.0,4.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:25:43Z,5,False,,,,1096,Paul van Meekeren,290,Matthew Renshaw,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,Missed,0,Pull,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,True,False,False,False,0,0,0,0,0,False,False
645143,8,5.25,4.0,0.0,0.0,42.0,0.0,4.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:26:32Z,6,False,,,,1096,Paul van Meekeren,290,Matthew Renshaw,6,Steve Davies,0,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
645153,9,5.33,6.0,0.0,0.0,48.0,0.0,6.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:27:20Z,1,False,,,,2723,Jared Warner,6,Steve Davies,290,Matthew Renshaw,53,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
645153,9,5.33,6.0,0.0,0.0,48.0,0.0,6.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:28:01Z,2,False,,,,2723,Jared Warner,290,Matthew Renshaw,6,Steve Davies,352,18,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
645153,9,5.33,6.0,0.0,0.0,48.0,0.0,6.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:28:48Z,3,False,,,,2723,Jared Warner,290,Matthew Renshaw,6,Steve Davies,292,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
645153,9,5.33,6.0,0.0,0.0,48.0,0.0,6.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:29:28Z,4,False,,,,2723,Jared Warner,290,Matthew Renshaw,6,Steve Davies,201,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
645153,9,5.33,6.0,0.0,0.0,48.0,0.0,6.0,26946,,12412,England One-Day Cup 2022,1,31,Somerset,34,Gloucestershire,2022-08-07T11:30:08Z,5,False,,,,2723,Jared Warner,290,Matthew Renshaw,6,Steve Davies,164,119,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
