over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
648297,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:06:51Z,5,False,10067,Ben Gibbon,3413,Harry Came,596,Luis Reece,201,83,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648297,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:07:26Z,6,False,10067,Ben Gibbon,3413,Harry Came,596,Luis Reece,197,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648304,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:08:22Z,1,False,2731,Joe Leach,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648304,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:08:58Z,2,False,2731,Joe Leach,596,Luis Reece,3413,Harry Came,344,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648304,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:09:38Z,3,False,2731,Joe Leach,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648304,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:10:18Z,4,False,2731,Joe Leach,596,Luis Reece,3413,Harry Came,13,131,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648304,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:10:50Z,5,False,2731,Joe Leach,3413,Harry Came,596,Luis Reece,294,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648304,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:11:22Z,6,False,2731,Joe Leach,3413,Harry Came,596,Luis Reece,256,213,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
648314,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:12:33Z,1,False,10067,Ben Gibbon,596,Luis Reece,3413,Harry Came,334,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648314,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:12:59Z,2,False,10067,Ben Gibbon,596,Luis Reece,3413,Harry Came,187,59,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648314,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:13:39Z,3,False,10067,Ben Gibbon,3413,Harry Came,596,Luis Reece,204,158,Deep Cover,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
648314,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:14:19Z,4,False,10067,Ben Gibbon,596,Luis Reece,3413,Harry Came,337,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648314,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:14:48Z,5,False,10067,Ben Gibbon,596,Luis Reece,3413,Harry Came,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648314,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:15:19Z,6,False,10067,Ben Gibbon,596,Luis Reece,3413,Harry Came,317,79,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648323,5,2.6,1.0,0.0,1.0,13.0,0.0,1.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:16:05Z,1,False,2731,Joe Leach,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648323,5,2.6,1.0,0.0,1.0,13.0,0.0,1.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:16:41Z,2,False,2731,Joe Leach,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648323,5,2.6,1.0,0.0,1.0,13.0,0.0,1.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:17:23Z,3,False,2731,Joe Leach,3413,Harry Came,596,Luis Reece,200,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648323,5,2.6,1.0,0.0,1.0,13.0,0.0,1.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:17:58Z,4,False,2731,Joe Leach,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648323,5,2.6,1.0,0.0,1.0,13.0,0.0,1.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:18:37Z,5,False,2731,Joe Leach,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
648323,5,2.6,1.0,0.0,1.0,13.0,0.0,1.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:19:15Z,5,False,2731,Joe Leach,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648323,5,2.6,1.0,0.0,1.0,13.0,0.0,1.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:19:50Z,6,False,2731,Joe Leach,3413,Harry Came,596,Luis Reece,198,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648332,6,3.0,5.0,0.0,0.0,18.0,0.0,5.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:20:42Z,1,False,10067,Ben Gibbon,596,Luis Reece,3413,Harry Came,167,114,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648332,6,3.0,5.0,0.0,0.0,18.0,0.0,5.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:21:15Z,2,False,10067,Ben Gibbon,3413,Harry Came,596,Luis Reece,186,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648332,6,3.0,5.0,0.0,0.0,18.0,0.0,5.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:21:49Z,3,False,10067,Ben Gibbon,3413,Harry Came,596,Luis Reece,17,169,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
648332,6,3.0,5.0,0.0,0.0,18.0,0.0,5.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:22:31Z,4,False,10067,Ben Gibbon,3413,Harry Came,596,Luis Reece,245,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648332,6,3.0,5.0,0.0,0.0,18.0,0.0,5.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:23:10Z,5,False,10067,Ben Gibbon,3413,Harry Came,596,Luis Reece,245,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648332,6,3.0,5.0,0.0,0.0,18.0,0.0,5.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:23:49Z,6,False,10067,Ben Gibbon,3413,Harry Came,596,Luis Reece,243,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648341,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:24:40Z,1,False,2731,Joe Leach,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648341,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:25:11Z,2,False,2731,Joe Leach,596,Luis Reece,3413,Harry Came,120,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648341,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:25:57Z,3,False,2731,Joe Leach,596,Luis Reece,3413,Harry Came,325,76,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648341,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:26:31Z,4,False,2731,Joe Leach,596,Luis Reece,3413,Harry Came,144,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648341,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:27:16Z,5,False,2731,Joe Leach,3413,Harry Came,596,Luis Reece,119,112,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648341,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:28:27Z,6,False,2731,Joe Leach,596,Luis Reece,3413,Harry Came,56,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648352,8,3.75,10.0,1.0,1.0,30.0,1.0,10.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:29:24Z,1,False,10067,Ben Gibbon,3413,Harry Came,596,Luis Reece,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648352,8,3.75,10.0,1.0,1.0,30.0,1.0,10.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:29:57Z,2,False,10067,Ben Gibbon,3413,Harry Came,596,Luis Reece,23,185,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
648352,8,3.75,10.0,1.0,1.0,30.0,1.0,10.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:30:44Z,3,True,10067,Ben Gibbon,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3413.0,Harry Came,Caught
648352,8,3.75,10.0,1.0,1.0,30.0,1.0,10.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:33:23Z,4,False,10067,Ben Gibbon,1944,Shan Masood,596,Luis Reece,128,182,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
648352,8,3.75,10.0,1.0,1.0,30.0,1.0,10.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:34:03Z,5,False,10067,Ben Gibbon,1944,Shan Masood,596,Luis Reece,345,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648352,8,3.75,10.0,1.0,1.0,30.0,1.0,10.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:34:35Z,6,False,10067,Ben Gibbon,1944,Shan Masood,596,Luis Reece,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
648352,8,3.75,10.0,1.0,1.0,30.0,1.0,10.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:35:14Z,6,False,10067,Ben Gibbon,1944,Shan Masood,596,Luis Reece,45,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648368,9,3.78,4.0,0.0,0.0,34.0,1.0,4.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:36:41Z,1,False,2731,Joe Leach,1944,Shan Masood,596,Luis Reece,215,134,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Padded,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
648368,9,3.78,4.0,0.0,0.0,34.0,1.0,4.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:37:15Z,2,False,2731,Joe Leach,1944,Shan Masood,596,Luis Reece,8,95,Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648368,9,3.78,4.0,0.0,0.0,34.0,1.0,4.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:37:52Z,3,False,2731,Joe Leach,596,Luis Reece,1944,Shan Masood,240,86,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648368,9,3.78,4.0,0.0,0.0,34.0,1.0,4.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:38:34Z,4,False,2731,Joe Leach,596,Luis Reece,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648368,9,3.78,4.0,0.0,0.0,34.0,1.0,4.0,27030,,12436,England One-Day Cup 2022,1,36,Derbyshire,46,Worcestershire,2022-08-14T11:39:11Z,5,False,2731,Joe Leach,596,Luis Reece,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
