over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
979849,2,2.0,0.0,1.0,2.0,4.0,1.0,2.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T14:37:54Z,4.0,False,763.0,Gabe Bell,290.0,Matthew Renshaw,925.0,Max Bryant,205.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
979849,2,2.0,0.0,1.0,2.0,4.0,1.0,2.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T14:38:31Z,5.0,False,763.0,Gabe Bell,290.0,Matthew Renshaw,925.0,Max Bryant,171.0,69.0,Square Leg,0.0,1.0,1.0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
979849,2,2.0,0.0,1.0,2.0,4.0,1.0,2.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T14:39:05Z,6.0,False,763.0,Gabe Bell,925.0,Max Bryant,290.0,Matthew Renshaw,63.0,55.0,Leg Slip,0.0,1.0,1.0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
979851,3,3.33,6.0,0.0,0.0,10.0,1.0,6.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T14:40:15Z,1.0,False,995.0,Tom Rogers,925.0,Max Bryant,290.0,Matthew Renshaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
979851,3,3.33,6.0,0.0,0.0,10.0,1.0,6.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T14:40:56Z,2.0,False,995.0,Tom Rogers,925.0,Max Bryant,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
979851,3,3.33,6.0,0.0,0.0,10.0,1.0,6.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T14:41:29Z,3.0,False,995.0,Tom Rogers,925.0,Max Bryant,290.0,Matthew Renshaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
979851,3,3.33,6.0,0.0,0.0,10.0,1.0,6.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:11:04Z,4.0,False,995.0,Tom Rogers,925.0,Max Bryant,290.0,Matthew Renshaw,71.0,167.0,Fine Leg,4.0,0.0,4.0,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
979851,3,3.33,6.0,0.0,0.0,10.0,1.0,6.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:11:48Z,5.0,False,995.0,Tom Rogers,925.0,Max Bryant,290.0,Matthew Renshaw,117.0,141.0,Third Man,1.0,0.0,1.0,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
979851,3,3.33,6.0,0.0,0.0,10.0,1.0,6.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:12:45Z,6.0,False,995.0,Tom Rogers,290.0,Matthew Renshaw,925.0,Max Bryant,135.0,70.0,Short Fine Leg,1.0,0.0,1.0,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
979858,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:13:39Z,1.0,False,763.0,Gabe Bell,290.0,Matthew Renshaw,925.0,Max Bryant,6.0,63.0,Gully,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
979858,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:14:08Z,2.0,False,763.0,Gabe Bell,290.0,Matthew Renshaw,925.0,Max Bryant,166.0,100.0,Backward Square Leg,1.0,0.0,1.0,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
979858,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:15:00Z,3.0,False,763.0,Gabe Bell,925.0,Max Bryant,290.0,Matthew Renshaw,200.0,35.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
979858,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:15:38Z,4.0,False,763.0,Gabe Bell,925.0,Max Bryant,290.0,Matthew Renshaw,115.0,130.0,Third Man,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
979858,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:16:09Z,5.0,False,763.0,Gabe Bell,290.0,Matthew Renshaw,925.0,Max Bryant,268.0,194.0,Long On,4.0,0.0,4.0,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
979858,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:16:46Z,6.0,False,763.0,Gabe Bell,290.0,Matthew Renshaw,925.0,Max Bryant,334.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
979860,5,3.8,3.0,1.0,0.0,19.0,2.0,3.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:17:41Z,1.0,True,1097.0,Beau Webster,925.0,Max Bryant,290.0,Matthew Renshaw,243.0,78.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,925.0,Max Bryant,Caught
979860,5,3.8,3.0,1.0,0.0,19.0,2.0,3.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:19:52Z,2.0,False,1097.0,Beau Webster,2907.0,Lachlan Hearne,290.0,Matthew Renshaw,223.0,24.0,Short Leg,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
979860,5,3.8,3.0,1.0,0.0,19.0,2.0,3.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:19:59Z,3.0,False,1097.0,Beau Webster,290.0,Matthew Renshaw,2907.0,Lachlan Hearne,242.0,78.0,Mid On,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
979860,5,3.8,3.0,1.0,0.0,19.0,2.0,3.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:20:27Z,4.0,False,1097.0,Beau Webster,290.0,Matthew Renshaw,2907.0,Lachlan Hearne,246.0,85.0,Mid On,0.0,0.0,0.0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
979860,5,3.8,3.0,1.0,0.0,19.0,2.0,3.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:20:58Z,5.0,False,1097.0,Beau Webster,290.0,Matthew Renshaw,2907.0,Lachlan Hearne,2.0,151.0,Deep Point,1.0,0.0,1.0,1.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
979860,5,3.8,3.0,1.0,0.0,19.0,2.0,3.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:21:37Z,6.0,False,1097.0,Beau Webster,2907.0,Lachlan Hearne,290.0,Matthew Renshaw,351.0,21.0,Silly Point,1.0,0.0,1.0,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
979862,6,5.0,7.0,0.0,4.0,30.0,2.0,11.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:22:58Z,1.0,False,3960.0,Mitchell Owen,2907.0,Lachlan Hearne,290.0,Matthew Renshaw,101.0,175.0,Fine Leg,0.0,4.0,4.0,0.0,Short,Null,NotOut,HitHelmet,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
979862,6,5.0,7.0,0.0,4.0,30.0,2.0,11.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:25:00Z,2.0,False,3960.0,Mitchell Owen,2907.0,Lachlan Hearne,290.0,Matthew Renshaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
979862,6,5.0,7.0,0.0,4.0,30.0,2.0,11.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:25:33Z,3.0,False,3960.0,Mitchell Owen,2907.0,Lachlan Hearne,290.0,Matthew Renshaw,289.0,80.0,Mid Off,0.0,0.0,0.0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
979862,6,5.0,7.0,0.0,4.0,30.0,2.0,11.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:26:04Z,4.0,False,3960.0,Mitchell Owen,2907.0,Lachlan Hearne,290.0,Matthew Renshaw,355.0,146.0,Deep Point,1.0,0.0,1.0,1.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
979862,6,5.0,7.0,0.0,4.0,30.0,2.0,11.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:26:40Z,5.0,False,3960.0,Mitchell Owen,290.0,Matthew Renshaw,2907.0,Lachlan Hearne,224.0,135.0,Mid On,2.0,0.0,2.0,2.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
979862,6,5.0,7.0,0.0,4.0,30.0,2.0,11.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:27:31Z,6.0,False,3960.0,Mitchell Owen,290.0,Matthew Renshaw,2907.0,Lachlan Hearne,12.0,175.0,Deep Backward Point,4.0,0.0,4.0,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
979865,7,5.86,11.0,0.0,0.0,41.0,2.0,11.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:28:34Z,1.0,False,1097.0,Beau Webster,2907.0,Lachlan Hearne,290.0,Matthew Renshaw,47.0,151.0,Third Man,1.0,0.0,1.0,1.0,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
979865,7,5.86,11.0,0.0,0.0,41.0,2.0,11.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:29:03Z,2.0,False,1097.0,Beau Webster,290.0,Matthew Renshaw,2907.0,Lachlan Hearne,349.0,10.0,Silly Point,0.0,0.0,0.0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
979865,7,5.86,11.0,0.0,0.0,41.0,2.0,11.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:29:30Z,3.0,False,1097.0,Beau Webster,290.0,Matthew Renshaw,2907.0,Lachlan Hearne,191.0,192.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
979865,7,5.86,11.0,0.0,0.0,41.0,2.0,11.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:30:28Z,4.0,False,1097.0,Beau Webster,290.0,Matthew Renshaw,2907.0,Lachlan Hearne,169.0,118.0,Backward Square Leg,1.0,0.0,1.0,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
979865,7,5.86,11.0,0.0,0.0,41.0,2.0,11.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:30:56Z,5.0,False,1097.0,Beau Webster,2907.0,Lachlan Hearne,290.0,Matthew Renshaw,196.0,147.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
979865,7,5.86,11.0,0.0,0.0,41.0,2.0,11.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:31:33Z,6.0,False,1097.0,Beau Webster,2907.0,Lachlan Hearne,290.0,Matthew Renshaw,142.0,67.0,Short Fine Leg,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
979867,8,6.0,7.0,0.0,0.0,48.0,2.0,7.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:32:48Z,1.0,False,833.0,Matt Kuhnemann,2907.0,Lachlan Hearne,290.0,Matthew Renshaw,105.0,179.0,Fine Leg,4.0,0.0,4.0,4.0,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
979867,8,6.0,7.0,0.0,0.0,48.0,2.0,7.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:33:32Z,2.0,False,833.0,Matt Kuhnemann,2907.0,Lachlan Hearne,290.0,Matthew Renshaw,288.0,73.0,Mid Off,0.0,0.0,0.0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
979867,8,6.0,7.0,0.0,0.0,48.0,2.0,7.0,35438,,20992,One-Day Cup 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-09-25T15:33:49Z,3.0,False,833.0,Matt Kuhnemann,2907.0,Lachlan Hearne,290.0,Matthew Renshaw,168.0,66.0,Leg Gully,1.0,0.0,1.0,1.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
