over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
991385,4,4.75,3.0,0.0,0.0,19.0,0.0,3.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:02:03Z,1,False,1193,Will Sutherland,859,Nic Maddinson,1612,Josh Philippe,329,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991385,4,4.75,3.0,0.0,0.0,19.0,0.0,3.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:02:34Z,2,False,1193,Will Sutherland,859,Nic Maddinson,1612,Josh Philippe,43,138,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991385,4,4.75,3.0,0.0,0.0,19.0,0.0,3.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:03:12Z,3,False,1193,Will Sutherland,1612,Josh Philippe,859,Nic Maddinson,162,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991385,4,4.75,3.0,0.0,0.0,19.0,0.0,3.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:03:42Z,4,False,1193,Will Sutherland,1612,Josh Philippe,859,Nic Maddinson,346,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991385,4,4.75,3.0,0.0,0.0,19.0,0.0,3.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:04:18Z,5,False,1193,Will Sutherland,859,Nic Maddinson,1612,Josh Philippe,13,87,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991385,4,4.75,3.0,0.0,0.0,19.0,0.0,3.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:04:49Z,6,False,1193,Will Sutherland,859,Nic Maddinson,1612,Josh Philippe,199,76,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991387,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:05:33Z,1,False,10023,Fergus O'Neill,859,Nic Maddinson,1612,Josh Philippe,279,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
991387,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:06:04Z,2,False,10023,Fergus O'Neill,859,Nic Maddinson,1612,Josh Philippe,121,88,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991387,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:06:40Z,3,False,10023,Fergus O'Neill,1612,Josh Philippe,859,Nic Maddinson,119,69,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991387,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:07:15Z,4,False,10023,Fergus O'Neill,859,Nic Maddinson,1612,Josh Philippe,202,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991387,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:07:46Z,5,False,10023,Fergus O'Neill,1612,Josh Philippe,859,Nic Maddinson,346,89,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991387,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:08:19Z,6,False,10023,Fergus O'Neill,859,Nic Maddinson,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991388,6,6.83,14.0,0.0,0.0,41.0,0.0,14.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:09:00Z,1,False,1193,Will Sutherland,1612,Josh Philippe,859,Nic Maddinson,270,40,Bowler,1,0,1,1,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991388,6,6.83,14.0,0.0,0.0,41.0,0.0,14.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:09:34Z,2,False,1193,Will Sutherland,859,Nic Maddinson,1612,Josh Philippe,16,192,Deep Backward Point,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
991388,6,6.83,14.0,0.0,0.0,41.0,0.0,14.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:10:07Z,3,False,1193,Will Sutherland,859,Nic Maddinson,1612,Josh Philippe,338,194,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
991388,6,6.83,14.0,0.0,0.0,41.0,0.0,14.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:10:56Z,4,False,1193,Will Sutherland,859,Nic Maddinson,1612,Josh Philippe,202,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991388,6,6.83,14.0,0.0,0.0,41.0,0.0,14.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:11:29Z,5,False,1193,Will Sutherland,1612,Josh Philippe,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991388,6,6.83,14.0,0.0,0.0,41.0,0.0,14.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:12:02Z,6,False,1193,Will Sutherland,1612,Josh Philippe,859,Nic Maddinson,15,148,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
991390,7,7.14,9.0,0.0,1.0,50.0,0.0,9.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:13:03Z,1,False,10023,Fergus O'Neill,859,Nic Maddinson,1612,Josh Philippe,316,205,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
991390,7,7.14,9.0,0.0,1.0,50.0,0.0,9.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:13:39Z,2,False,10023,Fergus O'Neill,859,Nic Maddinson,1612,Josh Philippe,202,155,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
991390,7,7.14,9.0,0.0,1.0,50.0,0.0,9.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:14:09Z,3,False,10023,Fergus O'Neill,859,Nic Maddinson,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991390,7,7.14,9.0,0.0,1.0,50.0,0.0,9.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:14:42Z,4,False,10023,Fergus O'Neill,859,Nic Maddinson,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
991390,7,7.14,9.0,0.0,1.0,50.0,0.0,9.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:15:14Z,4,False,10023,Fergus O'Neill,859,Nic Maddinson,1612,Josh Philippe,333,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991390,7,7.14,9.0,0.0,1.0,50.0,0.0,9.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:15:47Z,5,False,10023,Fergus O'Neill,859,Nic Maddinson,1612,Josh Philippe,255,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991390,7,7.14,9.0,0.0,1.0,50.0,0.0,9.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:16:20Z,6,False,10023,Fergus O'Neill,1612,Josh Philippe,859,Nic Maddinson,295,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991392,8,7.25,8.0,0.0,0.0,58.0,0.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:17:42Z,1,False,20,Peter Siddle,1612,Josh Philippe,859,Nic Maddinson,167,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
991392,8,7.25,8.0,0.0,0.0,58.0,0.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:18:14Z,2,False,20,Peter Siddle,1612,Josh Philippe,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991392,8,7.25,8.0,0.0,0.0,58.0,0.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:18:48Z,3,False,20,Peter Siddle,1612,Josh Philippe,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991392,8,7.25,8.0,0.0,0.0,58.0,0.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:19:23Z,4,False,20,Peter Siddle,1612,Josh Philippe,859,Nic Maddinson,327,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
991392,8,7.25,8.0,0.0,0.0,58.0,0.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:19:58Z,5,False,20,Peter Siddle,1612,Josh Philippe,859,Nic Maddinson,114,146,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991392,8,7.25,8.0,0.0,0.0,58.0,0.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:20:57Z,6,False,20,Peter Siddle,859,Nic Maddinson,1612,Josh Philippe,202,83,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991394,9,6.67,2.0,0.0,0.0,60.0,0.0,2.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:21:44Z,1,False,10023,Fergus O'Neill,859,Nic Maddinson,1612,Josh Philippe,328,87,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991394,9,6.67,2.0,0.0,0.0,60.0,0.0,2.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:22:16Z,2,False,10023,Fergus O'Neill,859,Nic Maddinson,1612,Josh Philippe,287,82,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991394,9,6.67,2.0,0.0,0.0,60.0,0.0,2.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:22:49Z,3,False,10023,Fergus O'Neill,1612,Josh Philippe,859,Nic Maddinson,247,87,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991394,9,6.67,2.0,0.0,0.0,60.0,0.0,2.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:23:22Z,4,False,10023,Fergus O'Neill,859,Nic Maddinson,1612,Josh Philippe,356,87,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991394,9,6.67,2.0,0.0,0.0,60.0,0.0,2.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T11:23:52Z,5,False,10023,Fergus O'Neill,859,Nic Maddinson,1612,Josh Philippe,227,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
