over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
645111,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:11:24Z,6,False,306,,79,Nick Gubbins,1999,Aneurin Donald,342,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645120,4,3.0,6.0,0.0,2.0,12.0,0.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:12:09Z,1,False,527,Matt Quinn,1999,Aneurin Donald,79,Nick Gubbins,220,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645120,4,3.0,6.0,0.0,2.0,12.0,0.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:13:05Z,2,False,527,Matt Quinn,1999,Aneurin Donald,79,Nick Gubbins,162,57,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645120,4,3.0,6.0,0.0,2.0,12.0,0.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:13:46Z,3,False,527,Matt Quinn,79,Nick Gubbins,1999,Aneurin Donald,300,79,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645120,4,3.0,6.0,0.0,2.0,12.0,0.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:14:19Z,4,False,527,Matt Quinn,79,Nick Gubbins,1999,Aneurin Donald,186,111,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
645120,4,3.0,6.0,0.0,2.0,12.0,0.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:15:01Z,5,False,527,Matt Quinn,79,Nick Gubbins,1999,Aneurin Donald,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
645120,4,3.0,6.0,0.0,2.0,12.0,0.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:15:34Z,5,False,527,Matt Quinn,79,Nick Gubbins,1999,Aneurin Donald,246,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645120,4,3.0,6.0,0.0,2.0,12.0,0.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:16:12Z,6,False,527,Matt Quinn,1999,Aneurin Donald,79,Nick Gubbins,204,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645129,5,4.0,8.0,0.0,2.0,20.0,0.0,8.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:17:16Z,1,False,306,,79,Nick Gubbins,1999,Aneurin Donald,29,133,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
645129,5,4.0,8.0,0.0,2.0,20.0,0.0,8.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:17:56Z,2,False,306,,79,Nick Gubbins,1999,Aneurin Donald,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
645129,5,4.0,8.0,0.0,2.0,20.0,0.0,8.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:18:39Z,2,False,306,,79,Nick Gubbins,1999,Aneurin Donald,345,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645129,5,4.0,8.0,0.0,2.0,20.0,0.0,8.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:19:17Z,3,False,306,,1999,Aneurin Donald,79,Nick Gubbins,199,65,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645129,5,4.0,8.0,0.0,2.0,20.0,0.0,8.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:19:54Z,4,False,306,,1999,Aneurin Donald,79,Nick Gubbins,241,79,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645129,5,4.0,8.0,0.0,2.0,20.0,0.0,8.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:20:40Z,5,False,306,,79,Nick Gubbins,1999,Aneurin Donald,307,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645129,5,4.0,8.0,0.0,2.0,20.0,0.0,8.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:21:36Z,6,False,306,,1999,Aneurin Donald,79,Nick Gubbins,313,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645141,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:22:27Z,1,False,527,Matt Quinn,1999,Aneurin Donald,79,Nick Gubbins,140,117,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645141,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:22:58Z,2,False,527,Matt Quinn,79,Nick Gubbins,1999,Aneurin Donald,193,88,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645141,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:23:43Z,3,False,527,Matt Quinn,1999,Aneurin Donald,79,Nick Gubbins,358,185,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645141,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:24:23Z,4,False,527,Matt Quinn,1999,Aneurin Donald,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645141,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:25:04Z,5,False,527,Matt Quinn,1999,Aneurin Donald,79,Nick Gubbins,209,110,Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
645141,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:26:00Z,6,False,527,Matt Quinn,1999,Aneurin Donald,79,Nick Gubbins,199,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645151,7,5.43,10.0,0.0,0.0,38.0,0.0,10.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:27:03Z,1,False,306,,79,Nick Gubbins,1999,Aneurin Donald,151,170,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645151,7,5.43,10.0,0.0,0.0,38.0,0.0,10.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:27:35Z,2,False,306,,79,Nick Gubbins,1999,Aneurin Donald,323,78,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645151,7,5.43,10.0,0.0,0.0,38.0,0.0,10.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:28:09Z,3,False,306,,79,Nick Gubbins,1999,Aneurin Donald,281,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645151,7,5.43,10.0,0.0,0.0,38.0,0.0,10.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:28:49Z,4,False,306,,79,Nick Gubbins,1999,Aneurin Donald,298,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645151,7,5.43,10.0,0.0,0.0,38.0,0.0,10.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:29:38Z,5,False,306,,1999,Aneurin Donald,79,Nick Gubbins,300,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645151,7,5.43,10.0,0.0,0.0,38.0,0.0,10.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:30:24Z,6,False,306,,1999,Aneurin Donald,79,Nick Gubbins,272,76,Silly Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645158,8,5.62,7.0,0.0,0.0,45.0,0.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:31:29Z,1,False,527,Matt Quinn,1999,Aneurin Donald,79,Nick Gubbins,319,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645158,8,5.62,7.0,0.0,0.0,45.0,0.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:32:13Z,2,False,527,Matt Quinn,79,Nick Gubbins,1999,Aneurin Donald,196,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645158,8,5.62,7.0,0.0,0.0,45.0,0.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:32:48Z,3,False,527,Matt Quinn,79,Nick Gubbins,1999,Aneurin Donald,194,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645158,8,5.62,7.0,0.0,0.0,45.0,0.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:33:27Z,4,False,527,Matt Quinn,1999,Aneurin Donald,79,Nick Gubbins,232,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645158,8,5.62,7.0,0.0,0.0,45.0,0.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:34:04Z,5,False,527,Matt Quinn,79,Nick Gubbins,1999,Aneurin Donald,326,211,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645158,8,5.62,7.0,0.0,0.0,45.0,0.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:34:51Z,6,False,527,Matt Quinn,79,Nick Gubbins,1999,Aneurin Donald,196,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645170,9,5.56,5.0,1.0,0.0,50.0,1.0,5.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:36:08Z,1,False,7006,Nathan Gilchrist,1999,Aneurin Donald,79,Nick Gubbins,336,193,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645170,9,5.56,5.0,1.0,0.0,50.0,1.0,5.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:36:50Z,2,False,7006,Nathan Gilchrist,1999,Aneurin Donald,79,Nick Gubbins,342,73,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645170,9,5.56,5.0,1.0,0.0,50.0,1.0,5.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:37:21Z,3,False,7006,Nathan Gilchrist,1999,Aneurin Donald,79,Nick Gubbins,243,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645170,9,5.56,5.0,1.0,0.0,50.0,1.0,5.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:37:49Z,4,True,7006,Nathan Gilchrist,1999,Aneurin Donald,79,Nick Gubbins,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1999.0,Aneurin Donald,Bowled
645170,9,5.56,5.0,1.0,0.0,50.0,1.0,5.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:39:57Z,5,False,7006,Nathan Gilchrist,7899,Tom Prest,79,Nick Gubbins,211,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645170,9,5.56,5.0,1.0,0.0,50.0,1.0,5.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T11:40:26Z,6,False,7006,Nathan Gilchrist,7899,Tom Prest,79,Nick Gubbins,144,118,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
