over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
452731,2,2.5,1.0,0.0,2.0,5.0,1.0,2.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:13:54Z,3,False,,,,20,Peter Siddle,287,Usman Khawaja,348,Marnus Labuschagne,30,28,Third Slip,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,ShouldersArms,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,True,False,False,False,0,0,0,0,0,False,False
452731,2,2.5,1.0,0.0,2.0,5.0,1.0,2.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:14:31Z,4,False,,,,20,Peter Siddle,287,Usman Khawaja,348,Marnus Labuschagne,344,58,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
452731,2,2.5,1.0,0.0,2.0,5.0,1.0,2.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:15:07Z,5,False,,,,20,Peter Siddle,287,Usman Khawaja,348,Marnus Labuschagne,46,126,Third Man,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,True,False,False,False,0,0,0,1,0,False,False
452731,2,2.5,1.0,0.0,2.0,5.0,1.0,2.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:15:59Z,6,False,,,,20,Peter Siddle,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
452732,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:16:53Z,1,False,,,,1125,Riley Meredith,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
452732,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:17:30Z,2,False,,,,1125,Riley Meredith,287,Usman Khawaja,348,Marnus Labuschagne,341,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
452732,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:18:37Z,3,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,287,Usman Khawaja,200,97,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
452732,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:19:11Z,4,False,,,,1125,Riley Meredith,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
452732,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:19:54Z,5,False,,,,1125,Riley Meredith,287,Usman Khawaja,348,Marnus Labuschagne,294,76,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
452732,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:20:43Z,6,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
452733,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:21:28Z,1,False,,,,20,Peter Siddle,287,Usman Khawaja,348,Marnus Labuschagne,318,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
452733,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:21:57Z,2,False,,,,20,Peter Siddle,287,Usman Khawaja,348,Marnus Labuschagne,345,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
452733,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:22:37Z,3,True,Caught,287.0,Usman Khawaja,20,Peter Siddle,287,Usman Khawaja,348,Marnus Labuschagne,20,82,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
452733,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:24:31Z,4,False,,,,20,Peter Siddle,290,Matthew Renshaw,348,Marnus Labuschagne,202,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False
452733,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:25:06Z,5,False,,,,20,Peter Siddle,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
452733,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:25:38Z,6,False,,,,20,Peter Siddle,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
452734,5,2.0,1.0,0.0,1.0,10.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:26:40Z,1,False,,,,1125,Riley Meredith,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
452734,5,2.0,1.0,0.0,1.0,10.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:27:19Z,2,False,,,,1125,Riley Meredith,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
452734,5,2.0,1.0,0.0,1.0,10.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:28:11Z,3,False,,,,1125,Riley Meredith,290,Matthew Renshaw,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
452734,5,2.0,1.0,0.0,1.0,10.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:28:46Z,4,False,,,,1125,Riley Meredith,290,Matthew Renshaw,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
452734,5,2.0,1.0,0.0,1.0,10.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:29:28Z,5,False,,,,1125,Riley Meredith,290,Matthew Renshaw,348,Marnus Labuschagne,7,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
452734,5,2.0,1.0,0.0,1.0,10.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:30:06Z,6,False,,,,1125,Riley Meredith,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False
452734,5,2.0,1.0,0.0,1.0,10.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:30:45Z,6,False,,,,1125,Riley Meredith,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
452735,6,2.17,3.0,0.0,0.0,13.0,2.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:31:37Z,1,False,,,,20,Peter Siddle,348,Marnus Labuschagne,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
452735,6,2.17,3.0,0.0,0.0,13.0,2.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T10:32:05Z,2,False,,,,20,Peter Siddle,348,Marnus Labuschagne,290,Matthew Renshaw,65,137,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,2,0,0,0,0,False,False
452735,6,2.17,3.0,0.0,0.0,13.0,2.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:40:03Z,3,False,,,,20,Peter Siddle,348,Marnus Labuschagne,290,Matthew Renshaw,188,11,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,True,False,False,False,0,0,0,0,0,False,False
452735,6,2.17,3.0,0.0,0.0,13.0,2.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:40:40Z,4,False,,,,20,Peter Siddle,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
452735,6,2.17,3.0,0.0,0.0,13.0,2.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:41:09Z,5,False,,,,20,Peter Siddle,348,Marnus Labuschagne,290,Matthew Renshaw,355,158,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False
452735,6,2.17,3.0,0.0,0.0,13.0,2.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:41:51Z,6,False,,,,20,Peter Siddle,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
452736,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:43:13Z,1,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,290,Matthew Renshaw,184,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
452736,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:43:48Z,2,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,290,Matthew Renshaw,315,42,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
452736,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:44:35Z,3,False,,,,1125,Riley Meredith,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
452736,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:45:10Z,4,False,,,,1125,Riley Meredith,290,Matthew Renshaw,348,Marnus Labuschagne,184,62,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
452736,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:45:53Z,5,False,,,,1125,Riley Meredith,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
452736,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:46:42Z,6,False,,,,1125,Riley Meredith,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
452737,8,2.12,2.0,0.0,1.0,17.0,2.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:48:11Z,1,False,,,,1097,Beau Webster,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
452737,8,2.12,2.0,0.0,1.0,17.0,2.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:48:51Z,2,False,,,,1097,Beau Webster,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
452737,8,2.12,2.0,0.0,1.0,17.0,2.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:49:21Z,3,False,,,,1097,Beau Webster,348,Marnus Labuschagne,290,Matthew Renshaw,347,134,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
452737,8,2.12,2.0,0.0,1.0,17.0,2.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:49:59Z,4,False,,,,1097,Beau Webster,290,Matthew Renshaw,348,Marnus Labuschagne,148,92,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False
452737,8,2.12,2.0,0.0,1.0,17.0,2.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:50:30Z,5,False,,,,1097,Beau Webster,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
452737,8,2.12,2.0,0.0,1.0,17.0,2.0,3.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:51:02Z,6,False,,,,1097,Beau Webster,348,Marnus Labuschagne,290,Matthew Renshaw,168,137,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
452738,9,2.33,4.0,0.0,0.0,21.0,2.0,4.0,13513,,11440,Marsh One-Day Cup 2021-22,1,673,,85,Tasmanian Tigers Men,2021-11-01T13:52:19Z,1,False,,,,995,Tom Rogers,348,Marnus Labuschagne,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
