over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
801233,9,5.44,3.0,1.0,0.0,49.0,6.0,3.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:44:58Z,3,False,,,,1130,Cameron Gannon,1027,Mitchell Santner,766,Dwayne Bravo,40,127,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801233,9,5.44,3.0,1.0,0.0,49.0,6.0,3.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:45:41Z,4,False,,,,1130,Cameron Gannon,766,Dwayne Bravo,1027,Mitchell Santner,302,134,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801233,9,5.44,3.0,1.0,0.0,49.0,6.0,3.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:46:16Z,5,True,Caught,1027.0,Mitchell Santner,1130,Cameron Gannon,1027,Mitchell Santner,766,Dwayne Bravo,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
801233,9,5.44,3.0,1.0,0.0,49.0,6.0,3.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:50:32Z,6,False,,,,1130,Cameron Gannon,1294,Daniel Sams,766,Dwayne Bravo,20,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801236,10,5.6,6.0,0.0,1.0,56.0,6.0,7.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:52:00Z,1,False,,,,13892,Harmeet Singh,1294,Daniel Sams,766,Dwayne Bravo,324,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
801236,10,5.6,6.0,0.0,1.0,56.0,6.0,7.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:52:19Z,2,False,,,,13892,Harmeet Singh,1294,Daniel Sams,766,Dwayne Bravo,26,42,Leg Gully,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,28,False,False,False,False,False,True,0,0,0,1,0,False,False
801236,10,5.6,6.0,0.0,1.0,56.0,6.0,7.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:55:24Z,3,False,,,,13892,Harmeet Singh,766,Dwayne Bravo,1294,Daniel Sams,41,126,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
801236,10,5.6,6.0,0.0,1.0,56.0,6.0,7.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:55:53Z,4,False,,,,13892,Harmeet Singh,1294,Daniel Sams,766,Dwayne Bravo,259,158,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
801236,10,5.6,6.0,0.0,1.0,56.0,6.0,7.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:56:23Z,5,False,,,,13892,Harmeet Singh,766,Dwayne Bravo,1294,Daniel Sams,216,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
801236,10,5.6,6.0,0.0,1.0,56.0,6.0,7.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:56:39Z,6,False,,,,13892,Harmeet Singh,766,Dwayne Bravo,1294,Daniel Sams,160,191,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,4,0,0,0,0,False,True
801238,11,5.36,3.0,0.0,0.0,59.0,6.0,3.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:58:09Z,1,False,,,,359,Andrew Tye,1294,Daniel Sams,766,Dwayne Bravo,335,115,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801238,11,5.36,3.0,0.0,0.0,59.0,6.0,3.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:58:48Z,2,False,,,,359,Andrew Tye,766,Dwayne Bravo,1294,Daniel Sams,218,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
801238,11,5.36,3.0,0.0,0.0,59.0,6.0,3.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:59:16Z,3,False,,,,359,Andrew Tye,766,Dwayne Bravo,1294,Daniel Sams,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
801238,11,5.36,3.0,0.0,0.0,59.0,6.0,3.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:59:56Z,4,False,,,,359,Andrew Tye,766,Dwayne Bravo,1294,Daniel Sams,358,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801238,11,5.36,3.0,0.0,0.0,59.0,6.0,3.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:00:25Z,5,False,,,,359,Andrew Tye,1294,Daniel Sams,766,Dwayne Bravo,288,152,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801238,11,5.36,3.0,0.0,0.0,59.0,6.0,3.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:01:00Z,6,False,,,,359,Andrew Tye,766,Dwayne Bravo,1294,Daniel Sams,270,40,Bowler,0,0,0,0,,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
801240,12,5.92,12.0,0.0,0.0,71.0,6.0,12.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:02:10Z,1,False,,,,186,Wayne Parnell,1294,Daniel Sams,766,Dwayne Bravo,24,196,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,False,False,6,0,0,0,0,False,True
801240,12,5.92,12.0,0.0,0.0,71.0,6.0,12.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:03:08Z,2,False,,,,186,Wayne Parnell,1294,Daniel Sams,766,Dwayne Bravo,297,115,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
801240,12,5.92,12.0,0.0,0.0,71.0,6.0,12.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:03:43Z,3,False,,,,186,Wayne Parnell,766,Dwayne Bravo,1294,Daniel Sams,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
801240,12,5.92,12.0,0.0,0.0,71.0,6.0,12.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:04:12Z,4,False,,,,186,Wayne Parnell,766,Dwayne Bravo,1294,Daniel Sams,265,201,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,4,0,0,0,0,False,True
801240,12,5.92,12.0,0.0,0.0,71.0,6.0,12.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:04:51Z,5,False,,,,186,Wayne Parnell,766,Dwayne Bravo,1294,Daniel Sams,218,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
801240,12,5.92,12.0,0.0,0.0,71.0,6.0,12.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:05:18Z,6,False,,,,186,Wayne Parnell,766,Dwayne Bravo,1294,Daniel Sams,47,132,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
801242,13,5.77,4.0,0.0,1.0,75.0,6.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:06:29Z,1,False,,,,1181,Imad Wasim,766,Dwayne Bravo,1294,Daniel Sams,255,56,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
801242,13,5.77,4.0,0.0,1.0,75.0,6.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:06:45Z,2,False,,,,1181,Imad Wasim,766,Dwayne Bravo,1294,Daniel Sams,214,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
801242,13,5.77,4.0,0.0,1.0,75.0,6.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:07:03Z,3,False,,,,1181,Imad Wasim,766,Dwayne Bravo,1294,Daniel Sams,40,99,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801242,13,5.77,4.0,0.0,1.0,75.0,6.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:07:46Z,4,False,,,,1181,Imad Wasim,1294,Daniel Sams,766,Dwayne Bravo,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False
801242,13,5.77,4.0,0.0,1.0,75.0,6.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:08:04Z,4,False,,,,1181,Imad Wasim,1294,Daniel Sams,766,Dwayne Bravo,345,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801242,13,5.77,4.0,0.0,1.0,75.0,6.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:08:37Z,5,False,,,,1181,Imad Wasim,766,Dwayne Bravo,1294,Daniel Sams,261,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801242,13,5.77,4.0,0.0,1.0,75.0,6.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:09:11Z,6,False,,,,1181,Imad Wasim,1294,Daniel Sams,766,Dwayne Bravo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
801243,14,5.71,5.0,0.0,0.0,80.0,6.0,5.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:10:11Z,1,False,,,,13892,Harmeet Singh,766,Dwayne Bravo,1294,Daniel Sams,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
801243,14,5.71,5.0,0.0,0.0,80.0,6.0,5.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:10:33Z,2,False,,,,13892,Harmeet Singh,766,Dwayne Bravo,1294,Daniel Sams,331,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
801243,14,5.71,5.0,0.0,0.0,80.0,6.0,5.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:10:59Z,3,False,,,,13892,Harmeet Singh,1294,Daniel Sams,766,Dwayne Bravo,341,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
801243,14,5.71,5.0,0.0,0.0,80.0,6.0,5.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:11:28Z,4,False,,,,13892,Harmeet Singh,766,Dwayne Bravo,1294,Daniel Sams,340,152,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
801243,14,5.71,5.0,0.0,0.0,80.0,6.0,5.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:11:52Z,5,False,,,,13892,Harmeet Singh,1294,Daniel Sams,766,Dwayne Bravo,338,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
801243,14,5.71,5.0,0.0,0.0,80.0,6.0,5.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:12:15Z,6,False,,,,13892,Harmeet Singh,766,Dwayne Bravo,1294,Daniel Sams,339,126,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
801245,15,6.27,14.0,0.0,1.0,94.0,6.0,14.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:13:40Z,1,False,,,,561,Dasun Shanaka,766,Dwayne Bravo,1294,Daniel Sams,300,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801245,15,6.27,14.0,0.0,1.0,94.0,6.0,14.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:14:18Z,2,False,,,,561,Dasun Shanaka,1294,Daniel Sams,766,Dwayne Bravo,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
801245,15,6.27,14.0,0.0,1.0,94.0,6.0,14.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:15:05Z,3,False,,,,561,Dasun Shanaka,1294,Daniel Sams,766,Dwayne Bravo,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False
801245,15,6.27,14.0,0.0,1.0,94.0,6.0,14.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:15:37Z,3,False,,,,561,Dasun Shanaka,1294,Daniel Sams,766,Dwayne Bravo,333,210,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,False
801245,15,6.27,14.0,0.0,1.0,94.0,6.0,14.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:16:14Z,4,False,,,,561,Dasun Shanaka,1294,Daniel Sams,766,Dwayne Bravo,215,90,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801245,15,6.27,14.0,0.0,1.0,94.0,6.0,14.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:16:48Z,5,False,,,,561,Dasun Shanaka,766,Dwayne Bravo,1294,Daniel Sams,208,100,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801245,15,6.27,14.0,0.0,1.0,94.0,6.0,14.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:17:19Z,6,False,,,,561,Dasun Shanaka,1294,Daniel Sams,766,Dwayne Bravo,319,224,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,False
801247,16,6.44,9.0,0.0,0.0,103.0,6.0,9.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:18:37Z,1,False,,,,13892,Harmeet Singh,766,Dwayne Bravo,1294,Daniel Sams,257,56,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
801247,16,6.44,9.0,0.0,0.0,103.0,6.0,9.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:19:29Z,2,False,,,,13892,Harmeet Singh,766,Dwayne Bravo,1294,Daniel Sams,251,192,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True
801247,16,6.44,9.0,0.0,0.0,103.0,6.0,9.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:20:01Z,3,False,,,,13892,Harmeet Singh,766,Dwayne Bravo,1294,Daniel Sams,356,147,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
801247,16,6.44,9.0,0.0,0.0,103.0,6.0,9.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:20:30Z,4,False,,,,13892,Harmeet Singh,1294,Daniel Sams,766,Dwayne Bravo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
801247,16,6.44,9.0,0.0,0.0,103.0,6.0,9.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:20:49Z,5,False,,,,13892,Harmeet Singh,1294,Daniel Sams,766,Dwayne Bravo,303,157,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
801247,16,6.44,9.0,0.0,0.0,103.0,6.0,9.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:21:12Z,6,False,,,,13892,Harmeet Singh,766,Dwayne Bravo,1294,Daniel Sams,113,75,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
801249,17,6.29,2.0,1.0,3.0,107.0,7.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:24:24Z,1,False,,,,359,Andrew Tye,766,Dwayne Bravo,1294,Daniel Sams,126,72,Short Third Man,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,0,0,0,1,0,False,False
801249,17,6.29,2.0,1.0,3.0,107.0,7.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:24:58Z,2,True,Caught,1294.0,Daniel Sams,359,Andrew Tye,1294,Daniel Sams,766,Dwayne Bravo,16,136,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False
801249,17,6.29,2.0,1.0,3.0,107.0,7.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:26:29Z,3,False,,,,359,Andrew Tye,4184,Mohammad Mohsin,766,Dwayne Bravo,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False
801249,17,6.29,2.0,1.0,3.0,107.0,7.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:27:02Z,4,False,,,,359,Andrew Tye,4184,Mohammad Mohsin,766,Dwayne Bravo,330,44,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False
801249,17,6.29,2.0,1.0,3.0,107.0,7.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T04:27:29Z,5,False,,,,359,Andrew Tye,4184,Mohammad Mohsin,766,Dwayne Bravo,330,44,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False
