over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
812276,9,8.56,6.0,0.0,0.0,77.0,2.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:13:07Z,3,False,1027,Mitchell Santner,572,Shadab Khan,1142,Matthew Wade,217,158,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812276,9,8.56,6.0,0.0,0.0,77.0,2.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:13:39Z,4,False,1027,Mitchell Santner,1142,Matthew Wade,572,Shadab Khan,226,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812276,9,8.56,6.0,0.0,0.0,77.0,2.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:14:10Z,5,False,1027,Mitchell Santner,572,Shadab Khan,1142,Matthew Wade,199,154,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812276,9,8.56,6.0,0.0,0.0,77.0,2.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:14:37Z,6,False,1027,Mitchell Santner,1142,Matthew Wade,572,Shadab Khan,342,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812277,10,8.3,6.0,0.0,1.0,83.0,2.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:16:05Z,1,False,7137,Calvin Savage,1142,Matthew Wade,572,Shadab Khan,343,89,Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812277,10,8.3,6.0,0.0,1.0,83.0,2.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:16:52Z,2,False,7137,Calvin Savage,572,Shadab Khan,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
812277,10,8.3,6.0,0.0,1.0,83.0,2.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:17:23Z,2,False,7137,Calvin Savage,572,Shadab Khan,1142,Matthew Wade,183,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812277,10,8.3,6.0,0.0,1.0,83.0,2.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:18:04Z,3,False,7137,Calvin Savage,1142,Matthew Wade,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812277,10,8.3,6.0,0.0,1.0,83.0,2.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:18:35Z,4,False,7137,Calvin Savage,1142,Matthew Wade,572,Shadab Khan,129,153,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812277,10,8.3,6.0,0.0,1.0,83.0,2.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:19:14Z,5,False,7137,Calvin Savage,572,Shadab Khan,1142,Matthew Wade,296,152,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812277,10,8.3,6.0,0.0,1.0,83.0,2.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:19:56Z,6,False,7137,Calvin Savage,1142,Matthew Wade,572,Shadab Khan,294,144,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812278,11,8.0,4.0,1.0,1.0,88.0,3.0,5.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:21:09Z,1,False,1027,Mitchell Santner,1142,Matthew Wade,572,Shadab Khan,280,83,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
812278,11,8.0,4.0,1.0,1.0,88.0,3.0,5.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:21:43Z,2,True,1027,Mitchell Santner,1142,Matthew Wade,572,Shadab Khan,236,151,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
812278,11,8.0,4.0,1.0,1.0,88.0,3.0,5.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:23:28Z,3,False,1027,Mitchell Santner,398,Corey Anderson,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812278,11,8.0,4.0,1.0,1.0,88.0,3.0,5.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:23:46Z,4,False,1027,Mitchell Santner,398,Corey Anderson,572,Shadab Khan,140,51,Leg Gully,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1165,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
812278,11,8.0,4.0,1.0,1.0,88.0,3.0,5.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:24:19Z,5,False,1027,Mitchell Santner,572,Shadab Khan,398,Corey Anderson,257,150,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
812278,11,8.0,4.0,1.0,1.0,88.0,3.0,5.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:24:50Z,6,False,1027,Mitchell Santner,572,Shadab Khan,398,Corey Anderson,216,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812279,12,7.92,7.0,0.0,1.0,95.0,3.0,7.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:25:51Z,1,False,7137,Calvin Savage,398,Corey Anderson,572,Shadab Khan,163,98,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812279,12,7.92,7.0,0.0,1.0,95.0,3.0,7.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:26:40Z,2,False,7137,Calvin Savage,572,Shadab Khan,398,Corey Anderson,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
812279,12,7.92,7.0,0.0,1.0,95.0,3.0,7.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:27:08Z,2,False,7137,Calvin Savage,572,Shadab Khan,398,Corey Anderson,199,154,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812279,12,7.92,7.0,0.0,1.0,95.0,3.0,7.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:27:42Z,3,False,7137,Calvin Savage,398,Corey Anderson,572,Shadab Khan,67,66,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812279,12,7.92,7.0,0.0,1.0,95.0,3.0,7.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:28:15Z,4,False,7137,Calvin Savage,572,Shadab Khan,398,Corey Anderson,211,69,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812279,12,7.92,7.0,0.0,1.0,95.0,3.0,7.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:28:57Z,5,False,7137,Calvin Savage,398,Corey Anderson,572,Shadab Khan,237,40,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812279,12,7.92,7.0,0.0,1.0,95.0,3.0,7.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:29:28Z,6,False,7137,Calvin Savage,398,Corey Anderson,572,Shadab Khan,328,146,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
812280,13,8.08,10.0,1.0,1.0,105.0,4.0,10.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:30:35Z,1,False,1027,Mitchell Santner,572,Shadab Khan,398,Corey Anderson,199,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812280,13,8.08,10.0,1.0,1.0,105.0,4.0,10.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:31:50Z,2,False,1027,Mitchell Santner,398,Corey Anderson,572,Shadab Khan,215,225,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
812280,13,8.08,10.0,1.0,1.0,105.0,4.0,10.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:33:05Z,3,False,1027,Mitchell Santner,398,Corey Anderson,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
812280,13,8.08,10.0,1.0,1.0,105.0,4.0,10.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:33:24Z,3,False,1027,Mitchell Santner,398,Corey Anderson,572,Shadab Khan,334,19,Silly Point,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812280,13,8.08,10.0,1.0,1.0,105.0,4.0,10.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:33:44Z,4,False,1027,Mitchell Santner,398,Corey Anderson,572,Shadab Khan,124,84,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812280,13,8.08,10.0,1.0,1.0,105.0,4.0,10.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:34:13Z,5,True,1027,Mitchell Santner,572,Shadab Khan,398,Corey Anderson,238,163,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,572.0,Shadab Khan,Caught
812280,13,8.08,10.0,1.0,1.0,105.0,4.0,10.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:35:53Z,6,False,1027,Mitchell Santner,7412,Chaitanya Bishnoi,398,Corey Anderson,191,96,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812281,14,7.93,6.0,0.0,0.0,111.0,4.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:37:00Z,1,False,7137,Calvin Savage,7412,Chaitanya Bishnoi,398,Corey Anderson,341,82,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812281,14,7.93,6.0,0.0,0.0,111.0,4.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:37:39Z,2,False,7137,Calvin Savage,7412,Chaitanya Bishnoi,398,Corey Anderson,294,199,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
812281,14,7.93,6.0,0.0,0.0,111.0,4.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:38:19Z,3,False,7137,Calvin Savage,7412,Chaitanya Bishnoi,398,Corey Anderson,299,90,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812281,14,7.93,6.0,0.0,0.0,111.0,4.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:39:01Z,4,False,7137,Calvin Savage,398,Corey Anderson,7412,Chaitanya Bishnoi,286,152,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812281,14,7.93,6.0,0.0,0.0,111.0,4.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:39:53Z,5,False,7137,Calvin Savage,7412,Chaitanya Bishnoi,398,Corey Anderson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812281,14,7.93,6.0,0.0,0.0,111.0,4.0,6.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:40:28Z,6,False,7137,Calvin Savage,7412,Chaitanya Bishnoi,398,Corey Anderson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812282,15,7.73,5.0,0.0,0.0,116.0,4.0,5.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:41:51Z,1,False,3477,Rusty Theron,398,Corey Anderson,7412,Chaitanya Bishnoi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812282,15,7.73,5.0,0.0,0.0,116.0,4.0,5.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:42:27Z,2,False,3477,Rusty Theron,398,Corey Anderson,7412,Chaitanya Bishnoi,206,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812282,15,7.73,5.0,0.0,0.0,116.0,4.0,5.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:43:17Z,3,False,3477,Rusty Theron,7412,Chaitanya Bishnoi,398,Corey Anderson,243,94,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812282,15,7.73,5.0,0.0,0.0,116.0,4.0,5.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:43:51Z,4,False,3477,Rusty Theron,398,Corey Anderson,7412,Chaitanya Bishnoi,251,156,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812282,15,7.73,5.0,0.0,0.0,116.0,4.0,5.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:44:36Z,5,False,3477,Rusty Theron,7412,Chaitanya Bishnoi,398,Corey Anderson,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812282,15,7.73,5.0,0.0,0.0,116.0,4.0,5.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:45:17Z,6,False,3477,Rusty Theron,7412,Chaitanya Bishnoi,398,Corey Anderson,25,124,Third Man,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
812283,16,7.5,4.0,1.0,0.0,120.0,5.0,4.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:46:57Z,1,False,2658,Gerald Coetzee,398,Corey Anderson,7412,Chaitanya Bishnoi,297,94,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812283,16,7.5,4.0,1.0,0.0,120.0,5.0,4.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:47:30Z,2,True,2658,Gerald Coetzee,398,Corey Anderson,7412,Chaitanya Bishnoi,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,398.0,Corey Anderson,Bowled
812283,16,7.5,4.0,1.0,0.0,120.0,5.0,4.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:51:03Z,3,False,2658,Gerald Coetzee,220,Aaron Finch,7412,Chaitanya Bishnoi,216,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812283,16,7.5,4.0,1.0,0.0,120.0,5.0,4.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:51:36Z,4,False,2658,Gerald Coetzee,220,Aaron Finch,7412,Chaitanya Bishnoi,294,91,Mid On,2,0,2,2,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
812283,16,7.5,4.0,1.0,0.0,120.0,5.0,4.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:52:13Z,5,False,2658,Gerald Coetzee,220,Aaron Finch,7412,Chaitanya Bishnoi,200,66,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812283,16,7.5,4.0,1.0,0.0,120.0,5.0,4.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:52:55Z,6,False,2658,Gerald Coetzee,7412,Chaitanya Bishnoi,220,Aaron Finch,16,150,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812284,17,8.06,17.0,0.0,0.0,137.0,5.0,17.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:53:57Z,1,False,1294,Daniel Sams,7412,Chaitanya Bishnoi,220,Aaron Finch,127,198,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
812284,17,8.06,17.0,0.0,0.0,137.0,5.0,17.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:54:46Z,2,False,1294,Daniel Sams,7412,Chaitanya Bishnoi,220,Aaron Finch,246,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812284,17,8.06,17.0,0.0,0.0,137.0,5.0,17.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:55:30Z,3,False,1294,Daniel Sams,220,Aaron Finch,7412,Chaitanya Bishnoi,160,82,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
