over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
787688,9,8.33,12.0,1.0,1.0,75.0,2.0,12.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:42:22Z,2,False,766,Dwayne Bravo,3101,Mukhtar Ahmed,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
787688,9,8.33,12.0,1.0,1.0,75.0,2.0,12.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:42:55Z,2,False,766,Dwayne Bravo,3101,Mukhtar Ahmed,1080,Matt Short,138,139,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
787688,9,8.33,12.0,1.0,1.0,75.0,2.0,12.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:43:42Z,3,False,766,Dwayne Bravo,3101,Mukhtar Ahmed,1080,Matt Short,330,143,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
787688,9,8.33,12.0,1.0,1.0,75.0,2.0,12.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:44:23Z,4,True,766,Dwayne Bravo,3101,Mukhtar Ahmed,1080,Matt Short,163,141,Deep Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3101.0,Mukhtar Ahmed,Caught
787688,9,8.33,12.0,1.0,1.0,75.0,2.0,12.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:46:31Z,5,False,766,Dwayne Bravo,1837,Glenn Phillips,1080,Matt Short,0,0,-,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787688,9,8.33,12.0,1.0,1.0,75.0,2.0,12.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:47:12Z,6,False,766,Dwayne Bravo,1080,Matt Short,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787689,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:48:17Z,1,False,4184,Mohammad Mohsin,1837,Glenn Phillips,1080,Matt Short,165,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787689,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:48:42Z,2,False,4184,Mohammad Mohsin,1080,Matt Short,1837,Glenn Phillips,114,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
787689,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:49:15Z,3,False,4184,Mohammad Mohsin,1080,Matt Short,1837,Glenn Phillips,249,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787689,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:49:34Z,4,False,4184,Mohammad Mohsin,1837,Glenn Phillips,1080,Matt Short,202,145,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787689,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:50:03Z,5,False,4184,Mohammad Mohsin,1080,Matt Short,1837,Glenn Phillips,185,134,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787689,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:50:28Z,6,False,4184,Mohammad Mohsin,1837,Glenn Phillips,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787690,11,8.45,10.0,0.0,0.0,93.0,2.0,10.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:51:30Z,1,False,1027,Mitchell Santner,1080,Matt Short,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787690,11,8.45,10.0,0.0,0.0,93.0,2.0,10.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:53:36Z,2,False,1027,Mitchell Santner,1080,Matt Short,1837,Glenn Phillips,212,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787690,11,8.45,10.0,0.0,0.0,93.0,2.0,10.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:53:57Z,3,False,1027,Mitchell Santner,1080,Matt Short,1837,Glenn Phillips,60,79,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787690,11,8.45,10.0,0.0,0.0,93.0,2.0,10.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:54:27Z,4,False,1027,Mitchell Santner,1837,Glenn Phillips,1080,Matt Short,200,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787690,11,8.45,10.0,0.0,0.0,93.0,2.0,10.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:54:54Z,5,False,1027,Mitchell Santner,1080,Matt Short,1837,Glenn Phillips,219,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
787690,11,8.45,10.0,0.0,0.0,93.0,2.0,10.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:55:30Z,6,False,1027,Mitchell Santner,1080,Matt Short,1837,Glenn Phillips,110,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
787691,12,8.17,4.0,1.0,0.0,98.0,3.0,4.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:56:37Z,1,False,4184,Mohammad Mohsin,1837,Glenn Phillips,1080,Matt Short,164,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
787691,12,8.17,4.0,1.0,0.0,98.0,3.0,4.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:57:04Z,2,True,4184,Mohammad Mohsin,1837,Glenn Phillips,1080,Matt Short,292,156,Long On,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1837.0,Glenn Phillips,Caught
787691,12,8.17,4.0,1.0,0.0,98.0,3.0,4.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:58:59Z,3,False,4184,Mohammad Mohsin,912,Moises Henriques,1080,Matt Short,138,68,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787691,12,8.17,4.0,1.0,0.0,98.0,3.0,4.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:59:24Z,4,False,4184,Mohammad Mohsin,912,Moises Henriques,1080,Matt Short,183,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787691,12,8.17,4.0,1.0,0.0,98.0,3.0,4.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T02:59:45Z,5,False,4184,Mohammad Mohsin,1080,Matt Short,912,Moises Henriques,200,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787691,12,8.17,4.0,1.0,0.0,98.0,3.0,4.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:00:07Z,6,False,4184,Mohammad Mohsin,912,Moises Henriques,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787692,13,8.38,12.0,0.0,1.0,109.0,3.0,12.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:01:18Z,1,False,3477,Rusty Theron,1080,Matt Short,912,Moises Henriques,299,162,Long On,1,1,1,0,HalfVolley,OffStump,Caught,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,FrontFoot,False,True,False,False,False,True,1165,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
787692,13,8.38,12.0,0.0,1.0,109.0,3.0,12.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:03:03Z,1,False,3477,Rusty Theron,1080,Matt Short,912,Moises Henriques,325,186,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
787692,13,8.38,12.0,0.0,1.0,109.0,3.0,12.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:03:49Z,2,False,3477,Rusty Theron,1080,Matt Short,912,Moises Henriques,183,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787692,13,8.38,12.0,0.0,1.0,109.0,3.0,12.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:04:40Z,3,False,3477,Rusty Theron,912,Moises Henriques,1080,Matt Short,297,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787692,13,8.38,12.0,0.0,1.0,109.0,3.0,12.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:05:13Z,4,False,3477,Rusty Theron,1080,Matt Short,912,Moises Henriques,214,91,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787692,13,8.38,12.0,0.0,1.0,109.0,3.0,12.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:05:52Z,5,False,3477,Rusty Theron,912,Moises Henriques,1080,Matt Short,161,132,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
787692,13,8.38,12.0,0.0,1.0,109.0,3.0,12.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:06:32Z,6,False,3477,Rusty Theron,912,Moises Henriques,1080,Matt Short,317,51,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787693,14,8.71,13.0,0.0,0.0,122.0,3.0,13.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:07:25Z,1,False,4184,Mohammad Mohsin,1080,Matt Short,912,Moises Henriques,237,144,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
787693,14,8.71,13.0,0.0,0.0,122.0,3.0,13.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:08:01Z,2,False,4184,Mohammad Mohsin,1080,Matt Short,912,Moises Henriques,293,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787693,14,8.71,13.0,0.0,0.0,122.0,3.0,13.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:08:22Z,3,False,4184,Mohammad Mohsin,912,Moises Henriques,1080,Matt Short,186,140,Deep Point,2,0,2,2,LengthBall,LegStump,NotOut,LeadingEdge,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
787693,14,8.71,13.0,0.0,0.0,122.0,3.0,13.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:08:55Z,4,False,4184,Mohammad Mohsin,912,Moises Henriques,1080,Matt Short,337,199,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
787693,14,8.71,13.0,0.0,0.0,122.0,3.0,13.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:09:32Z,5,False,4184,Mohammad Mohsin,912,Moises Henriques,1080,Matt Short,293,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787693,14,8.71,13.0,0.0,0.0,122.0,3.0,13.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:10:00Z,6,False,4184,Mohammad Mohsin,1080,Matt Short,912,Moises Henriques,292,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787694,15,8.67,8.0,0.0,0.0,130.0,3.0,8.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:11:21Z,1,False,766,Dwayne Bravo,1080,Matt Short,912,Moises Henriques,341,153,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787694,15,8.67,8.0,0.0,0.0,130.0,3.0,8.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:12:03Z,2,False,766,Dwayne Bravo,912,Moises Henriques,1080,Matt Short,161,135,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787694,15,8.67,8.0,0.0,0.0,130.0,3.0,8.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:12:38Z,3,False,766,Dwayne Bravo,1080,Matt Short,912,Moises Henriques,285,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
787694,15,8.67,8.0,0.0,0.0,130.0,3.0,8.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:13:36Z,4,False,766,Dwayne Bravo,1080,Matt Short,912,Moises Henriques,239,158,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787694,15,8.67,8.0,0.0,0.0,130.0,3.0,8.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:14:16Z,5,False,766,Dwayne Bravo,912,Moises Henriques,1080,Matt Short,123,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787694,15,8.67,8.0,0.0,0.0,130.0,3.0,8.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:15:13Z,6,False,766,Dwayne Bravo,1080,Matt Short,912,Moises Henriques,163,48,Gully,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787695,16,8.44,5.0,1.0,0.0,135.0,4.0,5.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:19:05Z,1,False,1027,Mitchell Santner,912,Moises Henriques,1080,Matt Short,197,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787695,16,8.44,5.0,1.0,0.0,135.0,4.0,5.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:19:33Z,2,False,1027,Mitchell Santner,1080,Matt Short,912,Moises Henriques,3,150,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787695,16,8.44,5.0,1.0,0.0,135.0,4.0,5.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:19:56Z,3,False,1027,Mitchell Santner,912,Moises Henriques,1080,Matt Short,1,140,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787695,16,8.44,5.0,1.0,0.0,135.0,4.0,5.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:20:21Z,4,False,1027,Mitchell Santner,1080,Matt Short,912,Moises Henriques,250,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787695,16,8.44,5.0,1.0,0.0,135.0,4.0,5.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:20:45Z,5,False,1027,Mitchell Santner,912,Moises Henriques,1080,Matt Short,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787695,16,8.44,5.0,1.0,0.0,135.0,4.0,5.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:21:06Z,6,True,1027,Mitchell Santner,1080,Matt Short,912,Moises Henriques,249,148,Long Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
787696,17,8.18,2.0,0.0,2.0,139.0,4.0,4.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:22:45Z,1,False,766,Dwayne Bravo,912,Moises Henriques,3729,Obus Pienaar,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787696,17,8.18,2.0,0.0,2.0,139.0,4.0,4.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:23:19Z,2,False,766,Dwayne Bravo,912,Moises Henriques,3729,Obus Pienaar,200,150,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
787696,17,8.18,2.0,0.0,2.0,139.0,4.0,4.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:24:02Z,3,False,766,Dwayne Bravo,912,Moises Henriques,3729,Obus Pienaar,35,59,Leg Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1165,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
787696,17,8.18,2.0,0.0,2.0,139.0,4.0,4.0,30401,,17002,MLC 2023,1,1295,Washington Freedom,1291,Texas Super Kings,2023-07-17T03:25:49Z,4,False,766,Dwayne Bravo,912,Moises Henriques,3729,Obus Pienaar,60,148,Fine Leg,0,2,2,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
