over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
811896,3,8.67,13.0,0.0,0.0,26.0,0.0,13.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:13:07Z,5,False,3199,Ali Khan,13788,Nauman Anwar,729,Quinton de Kock,250,151,Long Off,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
811896,3,8.67,13.0,0.0,0.0,26.0,0.0,13.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:14:00Z,6,False,3199,Ali Khan,13788,Nauman Anwar,729,Quinton de Kock,319,51,Short Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
811898,4,8.0,6.0,1.0,1.0,32.0,1.0,6.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:15:43Z,1,False,852,Adam Zampa,13788,Nauman Anwar,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
811898,4,8.0,6.0,1.0,1.0,32.0,1.0,6.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:16:02Z,2,False,852,Adam Zampa,13788,Nauman Anwar,729,Quinton de Kock,163,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
811898,4,8.0,6.0,1.0,1.0,32.0,1.0,6.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:16:40Z,3,False,852,Adam Zampa,13788,Nauman Anwar,729,Quinton de Kock,202,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
811898,4,8.0,6.0,1.0,1.0,32.0,1.0,6.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:17:02Z,4,False,852,Adam Zampa,13788,Nauman Anwar,729,Quinton de Kock,333,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
811898,4,8.0,6.0,1.0,1.0,32.0,1.0,6.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:17:42Z,5,False,852,Adam Zampa,729,Quinton de Kock,13788,Nauman Anwar,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,430,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
811898,4,8.0,6.0,1.0,1.0,32.0,1.0,6.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:17:59Z,5,False,852,Adam Zampa,729,Quinton de Kock,13788,Nauman Anwar,120,85,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
811898,4,8.0,6.0,1.0,1.0,32.0,1.0,6.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:18:22Z,7,True,852,Adam Zampa,729,Quinton de Kock,13788,Nauman Anwar,300,93,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
811901,5,9.0,12.0,1.0,2.0,45.0,2.0,13.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:20:21Z,1,False,1485,Andre Russell,13788,Nauman Anwar,594,Shehan Jayasuriya,318,70,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
811901,5,9.0,12.0,1.0,2.0,45.0,2.0,13.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:21:18Z,2,False,1485,Andre Russell,13788,Nauman Anwar,594,Shehan Jayasuriya,128,204,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
811901,5,9.0,12.0,1.0,2.0,45.0,2.0,13.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:21:52Z,3,False,1485,Andre Russell,13788,Nauman Anwar,594,Shehan Jayasuriya,202,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
811901,5,9.0,12.0,1.0,2.0,45.0,2.0,13.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:22:34Z,4,False,1485,Andre Russell,13788,Nauman Anwar,594,Shehan Jayasuriya,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
811901,5,9.0,12.0,1.0,2.0,45.0,2.0,13.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:23:04Z,4,False,1485,Andre Russell,13788,Nauman Anwar,594,Shehan Jayasuriya,182,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
811901,5,9.0,12.0,1.0,2.0,45.0,2.0,13.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:23:59Z,5,False,1485,Andre Russell,594,Shehan Jayasuriya,13788,Nauman Anwar,125,83,Short Fine Leg,0,1,1,0,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,11,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
811901,5,9.0,12.0,1.0,2.0,45.0,2.0,13.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:24:49Z,7,True,1485,Andre Russell,13788,Nauman Anwar,594,Shehan Jayasuriya,128,84,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,13788.0,Nauman Anwar,Caught
811908,6,8.5,6.0,0.0,0.0,51.0,2.0,6.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:27:57Z,1,False,1082,Spencer Johnson,594,Shehan Jayasuriya,671,Heinrich Klaasen,0,89,Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
811908,6,8.5,6.0,0.0,0.0,51.0,2.0,6.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:28:31Z,2,False,1082,Spencer Johnson,594,Shehan Jayasuriya,671,Heinrich Klaasen,217,49,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
811908,6,8.5,6.0,0.0,0.0,51.0,2.0,6.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:29:01Z,3,False,1082,Spencer Johnson,594,Shehan Jayasuriya,671,Heinrich Klaasen,181,150,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
811908,6,8.5,6.0,0.0,0.0,51.0,2.0,6.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:29:52Z,4,False,1082,Spencer Johnson,671,Heinrich Klaasen,594,Shehan Jayasuriya,202,28,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
811908,6,8.5,6.0,0.0,0.0,51.0,2.0,6.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:30:32Z,5,False,1082,Spencer Johnson,671,Heinrich Klaasen,594,Shehan Jayasuriya,123,205,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
811908,6,8.5,6.0,0.0,0.0,51.0,2.0,6.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:31:11Z,6,False,1082,Spencer Johnson,671,Heinrich Klaasen,594,Shehan Jayasuriya,360,91,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
811912,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:32:31Z,1,False,2629,Shadley van Schalkwyk,671,Heinrich Klaasen,594,Shehan Jayasuriya,200,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
811912,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:33:11Z,2,False,2629,Shadley van Schalkwyk,594,Shehan Jayasuriya,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
811912,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:33:37Z,3,False,2629,Shadley van Schalkwyk,594,Shehan Jayasuriya,671,Heinrich Klaasen,338,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
811912,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:34:12Z,4,False,2629,Shadley van Schalkwyk,671,Heinrich Klaasen,594,Shehan Jayasuriya,339,138,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
811912,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:34:45Z,5,False,2629,Shadley van Schalkwyk,671,Heinrich Klaasen,594,Shehan Jayasuriya,190,49,Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
811912,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:35:13Z,6,False,2629,Shadley van Schalkwyk,671,Heinrich Klaasen,594,Shehan Jayasuriya,252,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
811915,8,9.0,16.0,0.0,0.0,72.0,2.0,16.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:36:19Z,1,False,1485,Andre Russell,671,Heinrich Klaasen,594,Shehan Jayasuriya,252,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,430,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
811915,8,9.0,16.0,0.0,0.0,72.0,2.0,16.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:36:59Z,2,False,1485,Andre Russell,671,Heinrich Klaasen,594,Shehan Jayasuriya,161,137,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
811915,8,9.0,16.0,0.0,0.0,72.0,2.0,16.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:37:38Z,3,False,1485,Andre Russell,594,Shehan Jayasuriya,671,Heinrich Klaasen,301,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
811915,8,9.0,16.0,0.0,0.0,72.0,2.0,16.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:38:07Z,4,False,1485,Andre Russell,671,Heinrich Klaasen,594,Shehan Jayasuriya,198,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
811915,8,9.0,16.0,0.0,0.0,72.0,2.0,16.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:38:42Z,5,False,1485,Andre Russell,594,Shehan Jayasuriya,671,Heinrich Klaasen,110,191,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,430,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
811915,8,9.0,16.0,0.0,0.0,72.0,2.0,16.0,30501,,17009,MLC 2023,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2023-07-23T22:40:08Z,6,False,1485,Andre Russell,594,Shehan Jayasuriya,671,Heinrich Klaasen,58,147,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,430,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
