over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
787067,8,7.5,3.0,0.0,0.0,60.0,3.0,3.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T06:59:11Z,6,False,13892,Harmeet Singh,2628,Andries Gous,912,Moises Henriques,190,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787068,9,7.11,4.0,0.0,0.0,64.0,3.0,4.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:00:08Z,1,False,1181,Imad Wasim,2628,Andries Gous,912,Moises Henriques,220,158,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787068,9,7.11,4.0,0.0,0.0,64.0,3.0,4.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:00:32Z,2,False,1181,Imad Wasim,912,Moises Henriques,2628,Andries Gous,204,57,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787068,9,7.11,4.0,0.0,0.0,64.0,3.0,4.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:00:59Z,3,False,1181,Imad Wasim,2628,Andries Gous,912,Moises Henriques,342,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787068,9,7.11,4.0,0.0,0.0,64.0,3.0,4.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:01:22Z,4,False,1181,Imad Wasim,912,Moises Henriques,2628,Andries Gous,343,143,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787068,9,7.11,4.0,0.0,0.0,64.0,3.0,4.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:01:39Z,5,False,1181,Imad Wasim,2628,Andries Gous,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787068,9,7.11,4.0,0.0,0.0,64.0,3.0,4.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:01:57Z,6,False,1181,Imad Wasim,2628,Andries Gous,912,Moises Henriques,197,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787069,10,7.3,9.0,0.0,0.0,73.0,3.0,9.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:05:15Z,1,False,13892,Harmeet Singh,912,Moises Henriques,2628,Andries Gous,170,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
787069,10,7.3,9.0,0.0,0.0,73.0,3.0,9.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:05:50Z,2,False,13892,Harmeet Singh,912,Moises Henriques,2628,Andries Gous,335,116,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787069,10,7.3,9.0,0.0,0.0,73.0,3.0,9.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:06:10Z,3,False,13892,Harmeet Singh,2628,Andries Gous,912,Moises Henriques,318,54,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787069,10,7.3,9.0,0.0,0.0,73.0,3.0,9.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:06:38Z,4,False,13892,Harmeet Singh,912,Moises Henriques,2628,Andries Gous,343,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787069,10,7.3,9.0,0.0,0.0,73.0,3.0,9.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:06:59Z,5,False,13892,Harmeet Singh,2628,Andries Gous,912,Moises Henriques,248,157,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787069,10,7.3,9.0,0.0,0.0,73.0,3.0,9.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:07:23Z,6,False,13892,Harmeet Singh,912,Moises Henriques,2628,Andries Gous,309,100,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787070,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:08:32Z,1,False,1130,Cameron Gannon,912,Moises Henriques,2628,Andries Gous,49,190,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
787070,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:09:06Z,2,False,1130,Cameron Gannon,912,Moises Henriques,2628,Andries Gous,257,31,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787070,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:09:34Z,3,False,1130,Cameron Gannon,912,Moises Henriques,2628,Andries Gous,352,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787070,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:10:04Z,4,False,1130,Cameron Gannon,2628,Andries Gous,912,Moises Henriques,316,247,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
787070,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:10:40Z,5,False,1130,Cameron Gannon,2628,Andries Gous,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787070,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:11:12Z,6,False,1130,Cameron Gannon,2628,Andries Gous,912,Moises Henriques,248,90,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787071,12,7.42,4.0,1.0,1.0,89.0,4.0,5.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:12:19Z,1,False,13892,Harmeet Singh,912,Moises Henriques,2628,Andries Gous,354,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787071,12,7.42,4.0,1.0,1.0,89.0,4.0,5.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:12:41Z,2,False,13892,Harmeet Singh,2628,Andries Gous,912,Moises Henriques,248,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787071,12,7.42,4.0,1.0,1.0,89.0,4.0,5.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:13:10Z,3,False,13892,Harmeet Singh,912,Moises Henriques,2628,Andries Gous,330,122,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787071,12,7.42,4.0,1.0,1.0,89.0,4.0,5.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:13:36Z,4,False,13892,Harmeet Singh,2628,Andries Gous,912,Moises Henriques,129,80,Short Third Man,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1165,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
787071,12,7.42,4.0,1.0,1.0,89.0,4.0,5.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:14:02Z,5,False,13892,Harmeet Singh,912,Moises Henriques,2628,Andries Gous,296,135,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787071,12,7.42,4.0,1.0,1.0,89.0,4.0,5.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:14:23Z,6,True,13892,Harmeet Singh,2628,Andries Gous,912,Moises Henriques,227,167,Deep Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2628.0,Andries Gous,Caught
787072,13,7.08,3.0,1.0,0.0,92.0,5.0,3.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:16:07Z,1,True,359,Andrew Tye,912,Moises Henriques,3729,Obus Pienaar,354,145,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
787072,13,7.08,3.0,1.0,0.0,92.0,5.0,3.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:17:57Z,2,False,359,Andrew Tye,2705,Marco Jansen,3729,Obus Pienaar,250,74,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787072,13,7.08,3.0,1.0,0.0,92.0,5.0,3.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:18:29Z,3,False,359,Andrew Tye,2705,Marco Jansen,3729,Obus Pienaar,122,140,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787072,13,7.08,3.0,1.0,0.0,92.0,5.0,3.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:19:04Z,4,False,359,Andrew Tye,3729,Obus Pienaar,2705,Marco Jansen,341,152,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
787072,13,7.08,3.0,1.0,0.0,92.0,5.0,3.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:19:36Z,5,False,359,Andrew Tye,3729,Obus Pienaar,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787072,13,7.08,3.0,1.0,0.0,92.0,5.0,3.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:20:02Z,6,False,359,Andrew Tye,3729,Obus Pienaar,2705,Marco Jansen,210,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787073,14,7.14,8.0,1.0,0.0,100.0,6.0,8.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:21:09Z,1,False,13892,Harmeet Singh,2705,Marco Jansen,3729,Obus Pienaar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787073,14,7.14,8.0,1.0,0.0,100.0,6.0,8.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:21:20Z,2,False,13892,Harmeet Singh,2705,Marco Jansen,3729,Obus Pienaar,140,177,Third Man,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
787073,14,7.14,8.0,1.0,0.0,100.0,6.0,8.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:21:46Z,3,False,13892,Harmeet Singh,2705,Marco Jansen,3729,Obus Pienaar,240,166,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
787073,14,7.14,8.0,1.0,0.0,100.0,6.0,8.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:22:14Z,4,False,13892,Harmeet Singh,2705,Marco Jansen,3729,Obus Pienaar,241,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787073,14,7.14,8.0,1.0,0.0,100.0,6.0,8.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:22:54Z,5,False,13892,Harmeet Singh,3729,Obus Pienaar,2705,Marco Jansen,328,61,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787073,14,7.14,8.0,1.0,0.0,100.0,6.0,8.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:23:14Z,6,True,13892,Harmeet Singh,2705,Marco Jansen,3729,Obus Pienaar,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2705.0,Marco Jansen,Bowled
787074,15,6.93,4.0,0.0,0.0,104.0,6.0,4.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:25:03Z,1,False,1181,Imad Wasim,3729,Obus Pienaar,3525,Akeal Hosein,201,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787074,15,6.93,4.0,0.0,0.0,104.0,6.0,4.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:25:21Z,2,False,1181,Imad Wasim,3729,Obus Pienaar,3525,Akeal Hosein,8,87,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787074,15,6.93,4.0,0.0,0.0,104.0,6.0,4.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:26:05Z,3,False,1181,Imad Wasim,3525,Akeal Hosein,3729,Obus Pienaar,322,43,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787074,15,6.93,4.0,0.0,0.0,104.0,6.0,4.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:26:23Z,4,False,1181,Imad Wasim,3525,Akeal Hosein,3729,Obus Pienaar,191,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787074,15,6.93,4.0,0.0,0.0,104.0,6.0,4.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:26:46Z,5,False,1181,Imad Wasim,3729,Obus Pienaar,3525,Akeal Hosein,346,100,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787074,15,6.93,4.0,0.0,0.0,104.0,6.0,4.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:27:16Z,6,False,1181,Imad Wasim,3525,Akeal Hosein,3729,Obus Pienaar,197,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787075,16,6.81,5.0,0.0,0.0,109.0,6.0,5.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:28:56Z,1,False,1130,Cameron Gannon,3525,Akeal Hosein,3729,Obus Pienaar,241,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787075,16,6.81,5.0,0.0,0.0,109.0,6.0,5.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:29:42Z,2,False,1130,Cameron Gannon,3729,Obus Pienaar,3525,Akeal Hosein,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787075,16,6.81,5.0,0.0,0.0,109.0,6.0,5.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:30:12Z,3,False,1130,Cameron Gannon,3729,Obus Pienaar,3525,Akeal Hosein,214,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787075,16,6.81,5.0,0.0,0.0,109.0,6.0,5.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:30:38Z,4,False,1130,Cameron Gannon,3729,Obus Pienaar,3525,Akeal Hosein,305,140,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787075,16,6.81,5.0,0.0,0.0,109.0,6.0,5.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:31:14Z,5,False,1130,Cameron Gannon,3525,Akeal Hosein,3729,Obus Pienaar,343,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
787075,16,6.81,5.0,0.0,0.0,109.0,6.0,5.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:31:54Z,6,False,1130,Cameron Gannon,3525,Akeal Hosein,3729,Obus Pienaar,39,83,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787076,17,6.76,6.0,0.0,1.0,115.0,6.0,6.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:35:03Z,1,False,359,Andrew Tye,3525,Akeal Hosein,3729,Obus Pienaar,324,50,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787076,17,6.76,6.0,0.0,1.0,115.0,6.0,6.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:35:49Z,2,False,359,Andrew Tye,3729,Obus Pienaar,3525,Akeal Hosein,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
787076,17,6.76,6.0,0.0,1.0,115.0,6.0,6.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:36:18Z,2,False,359,Andrew Tye,3729,Obus Pienaar,3525,Akeal Hosein,9,152,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
787076,17,6.76,6.0,0.0,1.0,115.0,6.0,6.0,30383,,17000,MLC 2023,1,1295,Washington Freedom,1296,Seattle Orcas,2023-07-15T07:36:51Z,3,False,359,Andrew Tye,3729,Obus Pienaar,3525,Akeal Hosein,176,97,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
