over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682781,8,9.75,8.0,0.0,1.0,78.0,2.0,8.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:10:20Z,4,False,175,Moeen Ali,572,Shadab Khan,1498,Iftikhar Ahmed,213,79,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
682781,8,9.75,8.0,0.0,1.0,78.0,2.0,8.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:10:36Z,5,False,175,Moeen Ali,572,Shadab Khan,1498,Iftikhar Ahmed,198,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682781,8,9.75,8.0,0.0,1.0,78.0,2.0,8.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:11:11Z,6,False,175,Moeen Ali,1498,Iftikhar Ahmed,572,Shadab Khan,293,152,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682783,9,9.11,4.0,0.0,0.0,82.0,2.0,4.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:11:48Z,1,False,513,Liam Livingstone,1498,Iftikhar Ahmed,572,Shadab Khan,311,125,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682783,9,9.11,4.0,0.0,0.0,82.0,2.0,4.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:12:08Z,2,False,513,Liam Livingstone,572,Shadab Khan,1498,Iftikhar Ahmed,343,153,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682783,9,9.11,4.0,0.0,0.0,82.0,2.0,4.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:12:27Z,3,False,513,Liam Livingstone,1498,Iftikhar Ahmed,572,Shadab Khan,219,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
682783,9,9.11,4.0,0.0,0.0,82.0,2.0,4.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:12:41Z,4,False,513,Liam Livingstone,1498,Iftikhar Ahmed,572,Shadab Khan,343,114,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682783,9,9.11,4.0,0.0,0.0,82.0,2.0,4.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:12:58Z,5,False,513,Liam Livingstone,572,Shadab Khan,1498,Iftikhar Ahmed,340,122,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682783,9,9.11,4.0,0.0,0.0,82.0,2.0,4.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:13:22Z,6,False,513,Liam Livingstone,1498,Iftikhar Ahmed,572,Shadab Khan,295,42,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
682784,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:14:29Z,1,False,200,Adil Rashid,572,Shadab Khan,1498,Iftikhar Ahmed,337,27,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
682784,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:14:48Z,2,False,200,Adil Rashid,572,Shadab Khan,1498,Iftikhar Ahmed,156,88,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682784,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:15:26Z,3,False,200,Adil Rashid,1498,Iftikhar Ahmed,572,Shadab Khan,161,170,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
682784,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:15:53Z,4,False,200,Adil Rashid,1498,Iftikhar Ahmed,572,Shadab Khan,52,84,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
682784,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:16:14Z,5,False,200,Adil Rashid,1498,Iftikhar Ahmed,572,Shadab Khan,346,161,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682784,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:16:38Z,6,False,200,Adil Rashid,572,Shadab Khan,1498,Iftikhar Ahmed,347,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682786,11,9.09,11.0,2.0,1.0,100.0,4.0,11.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:19:34Z,1,False,166,David Willey,572,Shadab Khan,1498,Iftikhar Ahmed,136,70,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682786,11,9.09,11.0,2.0,1.0,100.0,4.0,11.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:19:49Z,2,False,166,David Willey,1498,Iftikhar Ahmed,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
682786,11,9.09,11.0,2.0,1.0,100.0,4.0,11.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:20:19Z,2,False,166,David Willey,1498,Iftikhar Ahmed,572,Shadab Khan,186,145,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682786,11,9.09,11.0,2.0,1.0,100.0,4.0,11.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:20:51Z,3,False,166,David Willey,572,Shadab Khan,1498,Iftikhar Ahmed,113,176,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
682786,11,9.09,11.0,2.0,1.0,100.0,4.0,11.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:21:26Z,4,True,166,David Willey,572,Shadab Khan,1498,Iftikhar Ahmed,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,572.0,Shadab Khan,LBW
682786,11,9.09,11.0,2.0,1.0,100.0,4.0,11.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:23:09Z,5,True,166,David Willey,3728,Khushdil Shah,1498,Iftikhar Ahmed,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3728.0,Khushdil Shah,Caught
682786,11,9.09,11.0,2.0,1.0,100.0,4.0,11.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:24:53Z,6,False,166,David Willey,571,Asif Ali,1498,Iftikhar Ahmed,40,190,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
682789,12,8.92,7.0,1.0,0.0,107.0,5.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:25:51Z,1,False,200,Adil Rashid,1498,Iftikhar Ahmed,571,Asif Ali,344,11,Short Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
682789,12,8.92,7.0,1.0,0.0,107.0,5.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:26:12Z,2,False,200,Adil Rashid,1498,Iftikhar Ahmed,571,Asif Ali,257,165,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682789,12,8.92,7.0,1.0,0.0,107.0,5.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:26:41Z,3,False,200,Adil Rashid,571,Asif Ali,1498,Iftikhar Ahmed,319,51,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682789,12,8.92,7.0,1.0,0.0,107.0,5.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:27:06Z,4,False,200,Adil Rashid,1498,Iftikhar Ahmed,571,Asif Ali,49,188,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
682789,12,8.92,7.0,1.0,0.0,107.0,5.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:27:36Z,5,False,200,Adil Rashid,1498,Iftikhar Ahmed,571,Asif Ali,360,150,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682789,12,8.92,7.0,1.0,0.0,107.0,5.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:28:00Z,6,True,200,Adil Rashid,571,Asif Ali,1498,Iftikhar Ahmed,7,28,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,1498.0,Iftikhar Ahmed,Run out
682799,13,8.85,7.0,0.0,1.0,115.0,5.0,8.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:45:18Z,1,False,334,Mark Wood,636,Mohammad Nawaz,571,Asif Ali,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
682799,13,8.85,7.0,0.0,1.0,115.0,5.0,8.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:45:57Z,2,False,334,Mark Wood,636,Mohammad Nawaz,571,Asif Ali,338,203,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
682799,13,8.85,7.0,0.0,1.0,115.0,5.0,8.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:46:28Z,3,False,334,Mark Wood,636,Mohammad Nawaz,571,Asif Ali,90,48,Wicketkeeper,0,1,1,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
682799,13,8.85,7.0,0.0,1.0,115.0,5.0,8.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:47:01Z,3,False,334,Mark Wood,636,Mohammad Nawaz,571,Asif Ali,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
682799,13,8.85,7.0,0.0,1.0,115.0,5.0,8.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:47:50Z,4,False,334,Mark Wood,636,Mohammad Nawaz,571,Asif Ali,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
682799,13,8.85,7.0,0.0,1.0,115.0,5.0,8.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:48:25Z,5,False,334,Mark Wood,636,Mohammad Nawaz,571,Asif Ali,323,165,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
682799,13,8.85,7.0,0.0,1.0,115.0,5.0,8.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:49:12Z,6,False,334,Mark Wood,636,Mohammad Nawaz,571,Asif Ali,221,45,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682802,14,8.64,6.0,0.0,0.0,121.0,5.0,6.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:50:08Z,1,False,175,Moeen Ali,636,Mohammad Nawaz,571,Asif Ali,134,83,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682802,14,8.64,6.0,0.0,0.0,121.0,5.0,6.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:50:32Z,2,False,175,Moeen Ali,571,Asif Ali,636,Mohammad Nawaz,324,62,Short Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682802,14,8.64,6.0,0.0,0.0,121.0,5.0,6.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:50:58Z,3,False,175,Moeen Ali,636,Mohammad Nawaz,571,Asif Ali,127,88,Short Fine Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
682802,14,8.64,6.0,0.0,0.0,121.0,5.0,6.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:51:12Z,4,False,175,Moeen Ali,636,Mohammad Nawaz,571,Asif Ali,201,132,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682802,14,8.64,6.0,0.0,0.0,121.0,5.0,6.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:51:34Z,5,False,175,Moeen Ali,571,Asif Ali,636,Mohammad Nawaz,347,139,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
682802,14,8.64,6.0,0.0,0.0,121.0,5.0,6.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:51:59Z,6,False,175,Moeen Ali,571,Asif Ali,636,Mohammad Nawaz,256,147,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682804,15,8.4,5.0,1.0,0.0,126.0,6.0,5.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:53:12Z,1,False,223,Sam Curran,571,Asif Ali,636,Mohammad Nawaz,196,95,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682804,15,8.4,5.0,1.0,0.0,126.0,6.0,5.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:53:47Z,2,False,223,Sam Curran,636,Mohammad Nawaz,571,Asif Ali,204,155,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682804,15,8.4,5.0,1.0,0.0,126.0,6.0,5.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:54:17Z,3,False,223,Sam Curran,571,Asif Ali,636,Mohammad Nawaz,20,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682804,15,8.4,5.0,1.0,0.0,126.0,6.0,5.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:54:52Z,4,True,223,Sam Curran,636,Mohammad Nawaz,571,Asif Ali,113,50,Leg Slip,0,0,0,0,BackOfALength,OffStump,NotOut,Gloved,BacksAway,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,636.0,Mohammad Nawaz,Caught
682804,15,8.4,5.0,1.0,0.0,126.0,6.0,5.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:56:36Z,5,False,223,Sam Curran,4013,Mohammad Wasim,571,Asif Ali,238,84,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682804,15,8.4,5.0,1.0,0.0,126.0,6.0,5.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:57:12Z,6,False,223,Sam Curran,571,Asif Ali,4013,Mohammad Wasim,16,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682806,16,8.31,7.0,0.0,1.0,133.0,6.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:58:17Z,1,False,52,Chris Jordan,571,Asif Ali,4013,Mohammad Wasim,2,150,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682806,16,8.31,7.0,0.0,1.0,133.0,6.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:59:01Z,2,False,52,Chris Jordan,4013,Mohammad Wasim,571,Asif Ali,17,141,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
682806,16,8.31,7.0,0.0,1.0,133.0,6.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T14:59:41Z,3,False,52,Chris Jordan,4013,Mohammad Wasim,571,Asif Ali,244,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
682806,16,8.31,7.0,0.0,1.0,133.0,6.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T15:00:19Z,4,False,52,Chris Jordan,4013,Mohammad Wasim,571,Asif Ali,44,132,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
682806,16,8.31,7.0,0.0,1.0,133.0,6.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T15:00:56Z,5,False,52,Chris Jordan,4013,Mohammad Wasim,571,Asif Ali,214,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
682806,16,8.31,7.0,0.0,1.0,133.0,6.0,7.0,27866,,14561,T20 World Cup Warm-Up Matches,1,11,Pakistan Men,1,England Men,2022-10-17T15:01:27Z,6,False,52,Chris Jordan,4013,Mohammad Wasim,571,Asif Ali,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
