over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043317,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:50:05Z,4,False,16452,Cody Filewood,16438,Pat Rosser,16434,Ethan Fitzpatrick,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043317,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:50:23Z,5,False,16452,Cody Filewood,16438,Pat Rosser,16434,Ethan Fitzpatrick,173,126,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043317,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:51:05Z,6,False,16452,Cody Filewood,16434,Ethan Fitzpatrick,16438,Pat Rosser,166,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043320,9,7.0,4.0,2.0,1.0,63.0,3.0,4.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:52:19Z,1,True,16446,Noah Vojinov,16438,Pat Rosser,16434,Ethan Fitzpatrick,174,127,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,16434.0,Ethan Fitzpatrick,Run out
1043320,9,7.0,4.0,2.0,1.0,63.0,3.0,4.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:53:56Z,2,False,16446,Noah Vojinov,16455,Kobe Ross,16438,Pat Rosser,223,34,Short Extra Cover,1,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0,,,,
1043320,9,7.0,4.0,2.0,1.0,63.0,3.0,4.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:54:47Z,2,False,16446,Noah Vojinov,16455,Kobe Ross,16438,Pat Rosser,249,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043320,9,7.0,4.0,2.0,1.0,63.0,3.0,4.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:54:58Z,3,False,16446,Noah Vojinov,16438,Pat Rosser,16455,Kobe Ross,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043320,9,7.0,4.0,2.0,1.0,63.0,3.0,4.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:55:11Z,4,False,16446,Noah Vojinov,16438,Pat Rosser,16455,Kobe Ross,354,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043320,9,7.0,4.0,2.0,1.0,63.0,3.0,4.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:55:36Z,5,True,16446,Noah Vojinov,16455,Kobe Ross,16438,Pat Rosser,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,16455.0,Kobe Ross,LBW
1043320,9,7.0,4.0,2.0,1.0,63.0,3.0,4.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:57:12Z,6,False,16446,Noah Vojinov,16441,Ben Patterson,16438,Pat Rosser,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043322,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:58:01Z,1,False,16452,Cody Filewood,16438,Pat Rosser,16441,Ben Patterson,327,45,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043322,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:58:17Z,2,False,16452,Cody Filewood,16438,Pat Rosser,16441,Ben Patterson,351,122,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043322,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:59:01Z,3,False,16452,Cody Filewood,16441,Ben Patterson,16438,Pat Rosser,255,138,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043322,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:59:24Z,4,False,16452,Cody Filewood,16438,Pat Rosser,16441,Ben Patterson,344,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043322,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:59:46Z,5,False,16452,Cody Filewood,16441,Ben Patterson,16438,Pat Rosser,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043322,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T14:59:58Z,6,False,16452,Cody Filewood,16441,Ben Patterson,16438,Pat Rosser,234,155,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1043324,11,6.45,3.0,0.0,0.0,71.0,3.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:02:16Z,1,False,16450,Banjo Seaniger,16438,Pat Rosser,16441,Ben Patterson,326,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043324,11,6.45,3.0,0.0,0.0,71.0,3.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:02:26Z,2,False,16450,Banjo Seaniger,16438,Pat Rosser,16441,Ben Patterson,346,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043324,11,6.45,3.0,0.0,0.0,71.0,3.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:03:00Z,3,False,16450,Banjo Seaniger,16441,Ben Patterson,16438,Pat Rosser,321,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043324,11,6.45,3.0,0.0,0.0,71.0,3.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:03:12Z,4,False,16450,Banjo Seaniger,16441,Ben Patterson,16438,Pat Rosser,247,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043324,11,6.45,3.0,0.0,0.0,71.0,3.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:03:41Z,5,False,16450,Banjo Seaniger,16438,Pat Rosser,16441,Ben Patterson,256,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043324,11,6.45,3.0,0.0,0.0,71.0,3.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:04:07Z,6,False,16450,Banjo Seaniger,16441,Ben Patterson,16438,Pat Rosser,164,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043326,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:05:14Z,1,False,16449,Matt Dalton,16438,Pat Rosser,16441,Ben Patterson,338,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043326,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:05:47Z,2,False,16449,Matt Dalton,16441,Ben Patterson,16438,Pat Rosser,204,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043326,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:06:23Z,3,False,16449,Matt Dalton,16438,Pat Rosser,16441,Ben Patterson,349,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043326,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:06:49Z,4,False,16449,Matt Dalton,16441,Ben Patterson,16438,Pat Rosser,224,23,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043326,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:07:19Z,5,False,16449,Matt Dalton,16441,Ben Patterson,16438,Pat Rosser,29,194,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1347,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1043326,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:07:56Z,6,False,16449,Matt Dalton,16441,Ben Patterson,16438,Pat Rosser,311,150,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043328,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:08:51Z,1,False,16450,Banjo Seaniger,16441,Ben Patterson,16438,Pat Rosser,301,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043328,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:09:16Z,2,False,16450,Banjo Seaniger,16438,Pat Rosser,16441,Ben Patterson,339,152,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043328,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:09:45Z,3,False,16450,Banjo Seaniger,16438,Pat Rosser,16441,Ben Patterson,359,87,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043328,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:10:03Z,4,False,16450,Banjo Seaniger,16438,Pat Rosser,16441,Ben Patterson,217,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043328,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:10:31Z,5,False,16450,Banjo Seaniger,16438,Pat Rosser,16441,Ben Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043328,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:10:47Z,6,False,16450,Banjo Seaniger,16438,Pat Rosser,16441,Ben Patterson,329,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043330,14,6.64,7.0,0.0,0.0,93.0,3.0,7.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:11:40Z,1,False,16452,Cody Filewood,16441,Ben Patterson,16438,Pat Rosser,195,123,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043330,14,6.64,7.0,0.0,0.0,93.0,3.0,7.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:12:16Z,2,False,16452,Cody Filewood,16438,Pat Rosser,16441,Ben Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043330,14,6.64,7.0,0.0,0.0,93.0,3.0,7.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:12:35Z,3,False,16452,Cody Filewood,16438,Pat Rosser,16441,Ben Patterson,150,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1043330,14,6.64,7.0,0.0,0.0,93.0,3.0,7.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:13:09Z,4,False,16452,Cody Filewood,16438,Pat Rosser,16441,Ben Patterson,270,3,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043330,14,6.64,7.0,0.0,0.0,93.0,3.0,7.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:13:27Z,5,False,16452,Cody Filewood,16438,Pat Rosser,16441,Ben Patterson,290,98,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043330,14,6.64,7.0,0.0,0.0,93.0,3.0,7.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:14:00Z,6,False,16452,Cody Filewood,16441,Ben Patterson,16438,Pat Rosser,196,129,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043332,15,6.6,6.0,1.0,0.0,99.0,4.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:14:52Z,1,False,16450,Banjo Seaniger,16441,Ben Patterson,16438,Pat Rosser,27,136,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1043332,15,6.6,6.0,1.0,0.0,99.0,4.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:15:28Z,2,True,16450,Banjo Seaniger,16441,Ben Patterson,16438,Pat Rosser,344,151,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,16441.0,Ben Patterson,Caught
1043332,15,6.6,6.0,1.0,0.0,99.0,4.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:17:12Z,3,False,16450,Banjo Seaniger,16432,James Whiting,16438,Pat Rosser,339,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043332,15,6.6,6.0,1.0,0.0,99.0,4.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:17:40Z,4,False,16450,Banjo Seaniger,16438,Pat Rosser,16432,James Whiting,268,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043332,15,6.6,6.0,1.0,0.0,99.0,4.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:18:03Z,5,False,16450,Banjo Seaniger,16432,James Whiting,16438,Pat Rosser,250,129,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043332,15,6.6,6.0,1.0,0.0,99.0,4.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:18:38Z,6,False,16450,Banjo Seaniger,16438,Pat Rosser,16432,James Whiting,327,72,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043335,16,6.38,3.0,0.0,0.0,102.0,4.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:19:48Z,1,False,16449,Matt Dalton,16438,Pat Rosser,16432,James Whiting,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,Stumped,Missed,0,Drive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043335,16,6.38,3.0,0.0,0.0,102.0,4.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:20:14Z,2,False,16449,Matt Dalton,16438,Pat Rosser,16432,James Whiting,37,133,Third Man,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043335,16,6.38,3.0,0.0,0.0,102.0,4.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:22:48Z,3,False,16449,Matt Dalton,16432,James Whiting,16438,Pat Rosser,240,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043335,16,6.38,3.0,0.0,0.0,102.0,4.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:24:26Z,4,False,16449,Matt Dalton,16456,Scott Jobling,16432,James Whiting,171,80,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
