over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
814740,9,4.33,7.0,0.0,1.0,39.0,2.0,7.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:40:24Z,2,False,,,,4164,Justin Dill,4482,Shayan Jahangir,8283,Dewald Brevis,238,93,Mid Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
814740,9,4.33,7.0,0.0,1.0,39.0,2.0,7.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:41:07Z,3,False,,,,4164,Justin Dill,4482,Shayan Jahangir,8283,Dewald Brevis,250,33,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
814740,9,4.33,7.0,0.0,1.0,39.0,2.0,7.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:41:48Z,4,False,,,,4164,Justin Dill,4482,Shayan Jahangir,8283,Dewald Brevis,311,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814740,9,4.33,7.0,0.0,1.0,39.0,2.0,7.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:42:23Z,5,False,,,,4164,Justin Dill,8283,Dewald Brevis,4482,Shayan Jahangir,184,145,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814740,9,4.33,7.0,0.0,1.0,39.0,2.0,7.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:43:04Z,6,False,,,,4164,Justin Dill,4482,Shayan Jahangir,8283,Dewald Brevis,242,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814741,10,4.7,8.0,1.0,0.0,47.0,3.0,8.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:46:42Z,1,False,,,,3525,Akeal Hosein,4482,Shayan Jahangir,8283,Dewald Brevis,129,85,Short Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False
814741,10,4.7,8.0,1.0,0.0,47.0,3.0,8.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:47:10Z,2,True,Lbw,4482.0,Shayan Jahangir,3525,Akeal Hosein,4482,Shayan Jahangir,8283,Dewald Brevis,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,435,False,False,False,False,False,True,0,0,0,0,0,False,False
814741,10,4.7,8.0,1.0,0.0,47.0,3.0,8.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:50:06Z,3,False,,,,3525,Akeal Hosein,3619,Tim David,8283,Dewald Brevis,246,142,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
814741,10,4.7,8.0,1.0,0.0,47.0,3.0,8.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:50:48Z,4,False,,,,3525,Akeal Hosein,8283,Dewald Brevis,3619,Tim David,223,55,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
814741,10,4.7,8.0,1.0,0.0,47.0,3.0,8.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:51:08Z,5,False,,,,3525,Akeal Hosein,8283,Dewald Brevis,3619,Tim David,174,181,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True
814741,10,4.7,8.0,1.0,0.0,47.0,3.0,8.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:51:43Z,6,False,,,,3525,Akeal Hosein,8283,Dewald Brevis,3619,Tim David,182,149,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
814742,11,4.82,6.0,0.0,1.0,53.0,3.0,6.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:52:45Z,1,False,,,,2385,Anrich Nortje,8283,Dewald Brevis,3619,Tim David,166,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
814742,11,4.82,6.0,0.0,1.0,53.0,3.0,6.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:53:18Z,2,False,,,,2385,Anrich Nortje,8283,Dewald Brevis,3619,Tim David,180,151,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814742,11,4.82,6.0,0.0,1.0,53.0,3.0,6.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:53:57Z,3,False,,,,2385,Anrich Nortje,3619,Tim David,8283,Dewald Brevis,133,138,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814742,11,4.82,6.0,0.0,1.0,53.0,3.0,6.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:54:34Z,4,False,,,,2385,Anrich Nortje,8283,Dewald Brevis,3619,Tim David,246,79,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814742,11,4.82,6.0,0.0,1.0,53.0,3.0,6.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:55:25Z,5,False,,,,2385,Anrich Nortje,3619,Tim David,8283,Dewald Brevis,183,150,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814742,11,4.82,6.0,0.0,1.0,53.0,3.0,6.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:55:58Z,6,False,,,,2385,Anrich Nortje,8283,Dewald Brevis,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False
814742,11,4.82,6.0,0.0,1.0,53.0,3.0,6.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:56:33Z,6,False,,,,2385,Anrich Nortje,8283,Dewald Brevis,3619,Tim David,185,131,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814743,12,5.5,13.0,0.0,0.0,66.0,3.0,13.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:58:18Z,1,False,,,,912,Moises Henriques,8283,Dewald Brevis,3619,Tim David,168,151,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False
814743,12,5.5,13.0,0.0,0.0,66.0,3.0,13.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:58:56Z,2,False,,,,912,Moises Henriques,8283,Dewald Brevis,3619,Tim David,330,200,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True
814743,12,5.5,13.0,0.0,0.0,66.0,3.0,13.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T02:59:44Z,3,False,,,,912,Moises Henriques,8283,Dewald Brevis,3619,Tim David,223,200,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True
814743,12,5.5,13.0,0.0,0.0,66.0,3.0,13.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:00:25Z,4,False,,,,912,Moises Henriques,8283,Dewald Brevis,3619,Tim David,324,59,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
814743,12,5.5,13.0,0.0,0.0,66.0,3.0,13.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:00:57Z,5,False,,,,912,Moises Henriques,8283,Dewald Brevis,3619,Tim David,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
814743,12,5.5,13.0,0.0,0.0,66.0,3.0,13.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:01:32Z,6,False,,,,912,Moises Henriques,8283,Dewald Brevis,3619,Tim David,292,145,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
814744,13,5.92,11.0,0.0,0.0,77.0,3.0,11.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:02:57Z,1,False,,,,3479,Saurabh Netravalkar,8283,Dewald Brevis,3619,Tim David,209,141,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
814744,13,5.92,11.0,0.0,0.0,77.0,3.0,11.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:03:32Z,2,False,,,,3479,Saurabh Netravalkar,8283,Dewald Brevis,3619,Tim David,173,147,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814744,13,5.92,11.0,0.0,0.0,77.0,3.0,11.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:04:24Z,3,False,,,,3479,Saurabh Netravalkar,3619,Tim David,8283,Dewald Brevis,256,75,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814744,13,5.92,11.0,0.0,0.0,77.0,3.0,11.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:05:00Z,4,False,,,,3479,Saurabh Netravalkar,8283,Dewald Brevis,3619,Tim David,288,148,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814744,13,5.92,11.0,0.0,0.0,77.0,3.0,11.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:05:39Z,5,False,,,,3479,Saurabh Netravalkar,3619,Tim David,8283,Dewald Brevis,331,201,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True
814744,13,5.92,11.0,0.0,0.0,77.0,3.0,11.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:06:26Z,6,False,,,,3479,Saurabh Netravalkar,3619,Tim David,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DeepInCrease,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
814745,14,6.29,11.0,0.0,0.0,88.0,3.0,11.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:07:38Z,1,False,,,,3525,Akeal Hosein,8283,Dewald Brevis,3619,Tim David,290,40,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
814745,14,6.29,11.0,0.0,0.0,88.0,3.0,11.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:07:58Z,2,False,,,,3525,Akeal Hosein,8283,Dewald Brevis,3619,Tim David,225,60,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
814745,14,6.29,11.0,0.0,0.0,88.0,3.0,11.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:08:21Z,3,False,,,,3525,Akeal Hosein,8283,Dewald Brevis,3619,Tim David,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
814745,14,6.29,11.0,0.0,0.0,88.0,3.0,11.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:08:42Z,4,False,,,,3525,Akeal Hosein,8283,Dewald Brevis,3619,Tim David,276,205,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True
814745,14,6.29,11.0,0.0,0.0,88.0,3.0,11.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:09:30Z,5,False,,,,3525,Akeal Hosein,8283,Dewald Brevis,3619,Tim David,266,203,Long Off,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True
814745,14,6.29,11.0,0.0,0.0,88.0,3.0,11.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:10:07Z,6,False,,,,3525,Akeal Hosein,8283,Dewald Brevis,3619,Tim David,200,152,Deep Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
814746,15,6.87,15.0,0.0,0.0,103.0,3.0,15.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:12:03Z,1,False,,,,2385,Anrich Nortje,8283,Dewald Brevis,3619,Tim David,216,194,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
814746,15,6.87,15.0,0.0,0.0,103.0,3.0,15.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:12:41Z,2,False,,,,2385,Anrich Nortje,8283,Dewald Brevis,3619,Tim David,161,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
814746,15,6.87,15.0,0.0,0.0,103.0,3.0,15.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:13:19Z,3,False,,,,2385,Anrich Nortje,8283,Dewald Brevis,3619,Tim David,156,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
814746,15,6.87,15.0,0.0,0.0,103.0,3.0,15.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:13:51Z,4,False,,,,2385,Anrich Nortje,8283,Dewald Brevis,3619,Tim David,338,189,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True
814746,15,6.87,15.0,0.0,0.0,103.0,3.0,15.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:14:36Z,5,False,,,,2385,Anrich Nortje,8283,Dewald Brevis,3619,Tim David,147,141,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814746,15,6.87,15.0,0.0,0.0,103.0,3.0,15.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:15:13Z,6,False,,,,2385,Anrich Nortje,3619,Tim David,8283,Dewald Brevis,253,205,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
814747,16,7.25,12.0,1.0,3.0,116.0,4.0,13.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:16:30Z,1,False,,,,4164,Justin Dill,8283,Dewald Brevis,3619,Tim David,39,49,Leg Gully,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1165,False,False,False,False,False,False,0,0,0,1,0,False,False
814747,16,7.25,12.0,1.0,3.0,116.0,4.0,13.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:17:12Z,2,False,,,,4164,Justin Dill,3619,Tim David,8283,Dewald Brevis,210,155,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False
814747,16,7.25,12.0,1.0,3.0,116.0,4.0,13.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:18:31Z,3,False,,,,4164,Justin Dill,3619,Tim David,8283,Dewald Brevis,314,147,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
814747,16,7.25,12.0,1.0,3.0,116.0,4.0,13.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:19:13Z,4,False,,,,4164,Justin Dill,8283,Dewald Brevis,3619,Tim David,337,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
814747,16,7.25,12.0,1.0,3.0,116.0,4.0,13.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:19:50Z,5,False,,,,4164,Justin Dill,3619,Tim David,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,1,False,False
814747,16,7.25,12.0,1.0,3.0,116.0,4.0,13.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:20:33Z,5,False,,,,4164,Justin Dill,3619,Tim David,8283,Dewald Brevis,356,192,Deep Square Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,True,False,False,False,False,False,6,0,0,0,0,False,False
814747,16,7.25,12.0,1.0,3.0,116.0,4.0,13.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:21:15Z,6,False,,,,4164,Justin Dill,3619,Tim David,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,1,0,0,False,False
814747,16,7.25,12.0,1.0,3.0,116.0,4.0,13.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:21:46Z,6,True,Lbw,3619.0,Tim David,4164,Justin Dill,3619,Tim David,8283,Dewald Brevis,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,435,False,False,False,False,False,True,0,0,0,0,0,False,False
814748,17,7.18,6.0,1.0,2.0,122.0,5.0,6.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:26:33Z,1,False,,,,2705,Marco Jansen,8283,Dewald Brevis,51,David Wiese,334,81,Mid Wicket,1,0,1,1,,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814748,17,7.18,6.0,1.0,2.0,122.0,5.0,6.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:27:16Z,2,False,,,,2705,Marco Jansen,51,David Wiese,8283,Dewald Brevis,18,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814748,17,7.18,6.0,1.0,2.0,122.0,5.0,6.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:27:51Z,3,False,,,,2705,Marco Jansen,8283,Dewald Brevis,51,David Wiese,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False
814748,17,7.18,6.0,1.0,2.0,122.0,5.0,6.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:28:24Z,3,False,,,,2705,Marco Jansen,8283,Dewald Brevis,51,David Wiese,253,145,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
814748,17,7.18,6.0,1.0,2.0,122.0,5.0,6.0,30559,,17013,MLC 2023,1,1293,MI New York,1295,Washington Freedom,2023-07-28T03:28:59Z,4,False,,,,2705,Marco Jansen,51,David Wiese,8283,Dewald Brevis,128,79,Short Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
