over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449819,2,3.0,3.0,2.0,0.0,6.0,2.0,3.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:36:47Z,4,False,211,,220,Aaron Finch,1189,David Warner,333,90,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449819,2,3.0,3.0,2.0,0.0,6.0,2.0,3.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:37:17Z,5,True,211,,1189,David Warner,220,Aaron Finch,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1189.0,David Warner,LBW
449819,2,3.0,3.0,2.0,0.0,6.0,2.0,3.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:39:28Z,6,True,211,,722,Mitch Marsh,220,Aaron Finch,104,49,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,722.0,Mitch Marsh,Caught
449823,3,3.67,5.0,0.0,0.0,11.0,2.0,5.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:41:31Z,1,False,472,,220,Aaron Finch,1075,Steve Smith,196,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449823,3,3.67,5.0,0.0,0.0,11.0,2.0,5.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:42:01Z,2,False,472,,220,Aaron Finch,1075,Steve Smith,325,43,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449823,3,3.67,5.0,0.0,0.0,11.0,2.0,5.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:42:37Z,3,False,472,,220,Aaron Finch,1075,Steve Smith,284,202,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449823,3,3.67,5.0,0.0,0.0,11.0,2.0,5.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:43:35Z,4,False,472,,220,Aaron Finch,1075,Steve Smith,295,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449823,3,3.67,5.0,0.0,0.0,11.0,2.0,5.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:44:20Z,5,False,472,,220,Aaron Finch,1075,Steve Smith,197,74,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449823,3,3.67,5.0,0.0,0.0,11.0,2.0,5.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:45:16Z,6,False,472,,1075,Steve Smith,220,Aaron Finch,325,45,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449827,4,3.75,3.0,1.0,0.0,15.0,3.0,3.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:47:03Z,1,True,517,Ravindra Jadeja,220,Aaron Finch,1075,Steve Smith,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,220.0,Aaron Finch,LBW
449827,4,3.75,3.0,1.0,0.0,15.0,3.0,3.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:49:04Z,2,False,517,Ravindra Jadeja,591,Glenn Maxwell,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449827,4,3.75,3.0,1.0,0.0,15.0,3.0,3.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:49:25Z,3,False,517,Ravindra Jadeja,591,Glenn Maxwell,1075,Steve Smith,236,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449827,4,3.75,3.0,1.0,0.0,15.0,3.0,3.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:50:07Z,4,False,517,Ravindra Jadeja,1075,Steve Smith,591,Glenn Maxwell,199,125,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
449827,4,3.75,3.0,1.0,0.0,15.0,3.0,3.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:50:30Z,5,False,517,Ravindra Jadeja,1075,Steve Smith,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449827,4,3.75,3.0,1.0,0.0,15.0,3.0,3.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:50:44Z,6,False,517,Ravindra Jadeja,1075,Steve Smith,591,Glenn Maxwell,205,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449832,5,4.0,6.0,0.0,1.0,20.0,3.0,6.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:55:36Z,1,False,611,,591,Glenn Maxwell,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
449832,5,4.0,6.0,0.0,1.0,20.0,3.0,6.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:56:11Z,1,False,611,,591,Glenn Maxwell,1075,Steve Smith,304,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449832,5,4.0,6.0,0.0,1.0,20.0,3.0,6.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:56:41Z,2,False,611,,591,Glenn Maxwell,1075,Steve Smith,292,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449832,5,4.0,6.0,0.0,1.0,20.0,3.0,6.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:57:19Z,3,False,611,,591,Glenn Maxwell,1075,Steve Smith,353,163,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
449832,5,4.0,6.0,0.0,1.0,20.0,3.0,6.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:58:12Z,4,False,611,,591,Glenn Maxwell,1075,Steve Smith,125,149,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449832,5,4.0,6.0,0.0,1.0,20.0,3.0,6.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:59:13Z,5,False,611,,1075,Steve Smith,591,Glenn Maxwell,209,154,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
449832,5,4.0,6.0,0.0,1.0,20.0,3.0,6.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T15:59:48Z,6,False,611,,1075,Steve Smith,591,Glenn Maxwell,342,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449835,6,5.67,14.0,0.0,0.0,34.0,3.0,14.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:00:48Z,1,False,517,Ravindra Jadeja,591,Glenn Maxwell,1075,Steve Smith,198,192,Deep Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449835,6,5.67,14.0,0.0,0.0,34.0,3.0,14.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:01:21Z,2,False,517,Ravindra Jadeja,591,Glenn Maxwell,1075,Steve Smith,128,178,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449835,6,5.67,14.0,0.0,0.0,34.0,3.0,14.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:01:50Z,3,False,517,Ravindra Jadeja,591,Glenn Maxwell,1075,Steve Smith,192,155,Deep Cover,3,0,3,3,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
449835,6,5.67,14.0,0.0,0.0,34.0,3.0,14.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:02:23Z,4,False,517,Ravindra Jadeja,1075,Steve Smith,591,Glenn Maxwell,196,96,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449835,6,5.67,14.0,0.0,0.0,34.0,3.0,14.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:02:53Z,5,False,517,Ravindra Jadeja,591,Glenn Maxwell,1075,Steve Smith,166,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449835,6,5.67,14.0,0.0,0.0,34.0,3.0,14.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:03:22Z,6,False,517,Ravindra Jadeja,1075,Steve Smith,591,Glenn Maxwell,174,109,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449837,7,5.43,4.0,0.0,0.0,38.0,3.0,4.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:04:58Z,1,False,206,,1075,Steve Smith,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449837,7,5.43,4.0,0.0,0.0,38.0,3.0,4.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:05:22Z,2,False,206,,1075,Steve Smith,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449837,7,5.43,4.0,0.0,0.0,38.0,3.0,4.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:05:36Z,3,False,206,,1075,Steve Smith,591,Glenn Maxwell,240,153,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449837,7,5.43,4.0,0.0,0.0,38.0,3.0,4.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:06:03Z,4,False,206,,591,Glenn Maxwell,1075,Steve Smith,297,160,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449837,7,5.43,4.0,0.0,0.0,38.0,3.0,4.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:06:21Z,5,False,206,,1075,Steve Smith,591,Glenn Maxwell,170,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449837,7,5.43,4.0,0.0,0.0,38.0,3.0,4.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:06:47Z,6,False,206,,591,Glenn Maxwell,1075,Steve Smith,340,105,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449840,8,5.25,4.0,0.0,0.0,42.0,3.0,4.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:09:07Z,1,False,2581,,591,Glenn Maxwell,1075,Steve Smith,311,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449840,8,5.25,4.0,0.0,0.0,42.0,3.0,4.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:09:46Z,2,False,2581,,1075,Steve Smith,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449840,8,5.25,4.0,0.0,0.0,42.0,3.0,4.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:10:06Z,3,False,2581,,1075,Steve Smith,591,Glenn Maxwell,236,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449840,8,5.25,4.0,0.0,0.0,42.0,3.0,4.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:10:28Z,4,False,2581,,591,Glenn Maxwell,1075,Steve Smith,106,44,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449840,8,5.25,4.0,0.0,0.0,42.0,3.0,4.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:10:58Z,5,False,2581,,591,Glenn Maxwell,1075,Steve Smith,339,163,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449840,8,5.25,4.0,0.0,0.0,42.0,3.0,4.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:11:43Z,6,False,2581,,1075,Steve Smith,591,Glenn Maxwell,302,113,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449843,9,5.44,7.0,0.0,0.0,49.0,3.0,7.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:13:03Z,1,False,517,Ravindra Jadeja,1075,Steve Smith,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449843,9,5.44,7.0,0.0,0.0,49.0,3.0,7.0,13465,Match 12,11807,T20 World Cup Warm-Ups,1,23,Australia Men,3,India Men,2021-10-20T16:13:16Z,2,False,517,Ravindra Jadeja,1075,Steve Smith,591,Glenn Maxwell,157,170,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
