over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
787919,9,6.89,5.0,1.0,1.0,62.0,2.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:43:27Z,4,False,1704,Kieron Pollard,731,David Miller,3692,Devon Conway,295,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787919,9,6.89,5.0,1.0,1.0,62.0,2.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:44:12Z,5,False,1704,Kieron Pollard,3692,Devon Conway,731,David Miller,207,79,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787919,9,6.89,5.0,1.0,1.0,62.0,2.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:44:48Z,6,False,1704,Kieron Pollard,731,David Miller,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
787919,9,6.89,5.0,1.0,1.0,62.0,2.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:45:21Z,6,False,1704,Kieron Pollard,731,David Miller,3692,Devon Conway,293,116,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787920,10,7.0,4.0,0.0,4.0,70.0,2.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:46:24Z,1,False,3471,Steven Taylor,731,David Miller,3692,Devon Conway,348,93,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787920,10,7.0,4.0,0.0,4.0,70.0,2.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:46:48Z,2,False,3471,Steven Taylor,3692,Devon Conway,731,David Miller,198,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787920,10,7.0,4.0,0.0,4.0,70.0,2.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:47:11Z,3,False,3471,Steven Taylor,731,David Miller,3692,Devon Conway,298,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787920,10,7.0,4.0,0.0,4.0,70.0,2.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:47:34Z,4,False,3471,Steven Taylor,3692,Devon Conway,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787920,10,7.0,4.0,0.0,4.0,70.0,2.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:47:49Z,5,False,3471,Steven Taylor,3692,Devon Conway,731,David Miller,68,184,Third Man,0,4,4,0,FullToss,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
787920,10,7.0,4.0,0.0,4.0,70.0,2.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:48:27Z,6,False,3471,Steven Taylor,3692,Devon Conway,731,David Miller,324,141,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787921,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:49:14Z,1,False,272,Rashid Khan,3692,Devon Conway,731,David Miller,127,90,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787921,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:50:23Z,2,False,272,Rashid Khan,3692,Devon Conway,731,David Miller,114,97,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787921,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:50:37Z,3,False,272,Rashid Khan,3692,Devon Conway,731,David Miller,65,181,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
787921,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:51:07Z,4,False,272,Rashid Khan,3692,Devon Conway,731,David Miller,18,135,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787921,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:51:41Z,5,False,272,Rashid Khan,731,David Miller,3692,Devon Conway,0,140,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787921,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:52:10Z,6,False,272,Rashid Khan,3692,Devon Conway,731,David Miller,159,94,Backward Square Leg,1,0,1,1,LengthBall,LegStump,Lbw,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787922,12,7.08,8.0,0.0,0.0,85.0,2.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:53:06Z,1,False,3471,Steven Taylor,3692,Devon Conway,731,David Miller,296,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787922,12,7.08,8.0,0.0,0.0,85.0,2.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:53:32Z,2,False,3471,Steven Taylor,731,David Miller,3692,Devon Conway,253,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787922,12,7.08,8.0,0.0,0.0,85.0,2.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:53:57Z,3,False,3471,Steven Taylor,3692,Devon Conway,731,David Miller,24,96,Backward Point,0,0,0,0,Yorker,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787922,12,7.08,8.0,0.0,0.0,85.0,2.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:54:14Z,4,False,3471,Steven Taylor,3692,Devon Conway,731,David Miller,201,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787922,12,7.08,8.0,0.0,0.0,85.0,2.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:54:36Z,5,False,3471,Steven Taylor,731,David Miller,3692,Devon Conway,318,210,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
787922,12,7.08,8.0,0.0,0.0,85.0,2.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:55:05Z,6,False,3471,Steven Taylor,731,David Miller,3692,Devon Conway,270,40,Bowler,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787923,13,7.0,6.0,0.0,0.0,91.0,2.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:56:17Z,1,False,272,Rashid Khan,731,David Miller,3692,Devon Conway,252,141,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787923,13,7.0,6.0,0.0,0.0,91.0,2.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:56:45Z,2,False,272,Rashid Khan,3692,Devon Conway,731,David Miller,225,143,Mid On,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
787923,13,7.0,6.0,0.0,0.0,91.0,2.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:57:14Z,3,False,272,Rashid Khan,3692,Devon Conway,731,David Miller,321,34,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787923,13,7.0,6.0,0.0,0.0,91.0,2.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:57:33Z,4,False,272,Rashid Khan,3692,Devon Conway,731,David Miller,253,145,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787923,13,7.0,6.0,0.0,0.0,91.0,2.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:57:57Z,5,False,272,Rashid Khan,731,David Miller,3692,Devon Conway,339,27,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787923,13,7.0,6.0,0.0,0.0,91.0,2.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:58:16Z,6,False,272,Rashid Khan,731,David Miller,3692,Devon Conway,343,150,Deep Cover,2,0,2,2,LengthBall,MiddleStump,RunOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,436,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
787924,14,7.0,7.0,0.0,0.0,98.0,2.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:59:51Z,1,False,1704,Kieron Pollard,3692,Devon Conway,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787924,14,7.0,7.0,0.0,0.0,98.0,2.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:00:27Z,2,False,1704,Kieron Pollard,3692,Devon Conway,731,David Miller,253,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787924,14,7.0,7.0,0.0,0.0,98.0,2.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:01:15Z,3,False,1704,Kieron Pollard,731,David Miller,3692,Devon Conway,208,48,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787924,14,7.0,7.0,0.0,0.0,98.0,2.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:01:48Z,4,False,1704,Kieron Pollard,3692,Devon Conway,731,David Miller,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787924,14,7.0,7.0,0.0,0.0,98.0,2.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:02:18Z,5,False,1704,Kieron Pollard,3692,Devon Conway,731,David Miller,19,194,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
787924,14,7.0,7.0,0.0,0.0,98.0,2.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:02:56Z,6,False,1704,Kieron Pollard,3692,Devon Conway,731,David Miller,248,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787925,15,7.33,12.0,0.0,0.0,110.0,2.0,12.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:06:12Z,1,False,272,Rashid Khan,3692,Devon Conway,731,David Miller,252,144,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787925,15,7.33,12.0,0.0,0.0,110.0,2.0,12.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:06:35Z,2,False,272,Rashid Khan,731,David Miller,3692,Devon Conway,202,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787925,15,7.33,12.0,0.0,0.0,110.0,2.0,12.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:07:13Z,3,False,272,Rashid Khan,3692,Devon Conway,731,David Miller,181,50,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787925,15,7.33,12.0,0.0,0.0,110.0,2.0,12.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:07:39Z,4,False,272,Rashid Khan,3692,Devon Conway,731,David Miller,162,129,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
787925,15,7.33,12.0,0.0,0.0,110.0,2.0,12.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:08:27Z,5,False,272,Rashid Khan,3692,Devon Conway,731,David Miller,199,198,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
787925,15,7.33,12.0,0.0,0.0,110.0,2.0,12.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:09:08Z,6,False,272,Rashid Khan,3692,Devon Conway,731,David Miller,164,130,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
787926,16,7.19,5.0,1.0,0.0,115.0,3.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:10:33Z,1,False,675,Kagiso Rabada,731,David Miller,3692,Devon Conway,201,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787926,16,7.19,5.0,1.0,0.0,115.0,3.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:11:17Z,2,False,675,Kagiso Rabada,3692,Devon Conway,731,David Miller,327,153,Deep Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787926,16,7.19,5.0,1.0,0.0,115.0,3.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:12:05Z,3,True,675,Kagiso Rabada,731,David Miller,3692,Devon Conway,16,137,Deep Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,731.0,David Miller,Caught
787926,16,7.19,5.0,1.0,0.0,115.0,3.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:13:58Z,4,False,675,Kagiso Rabada,1027,Mitchell Santner,3692,Devon Conway,18,111,Backward Point,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787926,16,7.19,5.0,1.0,0.0,115.0,3.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:14:37Z,5,False,675,Kagiso Rabada,3692,Devon Conway,1027,Mitchell Santner,333,51,Short Extra Cover,1,0,1,1,BackOfALength,MiddleStump,RunOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787926,16,7.19,5.0,1.0,0.0,115.0,3.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:17:01Z,6,False,675,Kagiso Rabada,1027,Mitchell Santner,3692,Devon Conway,165,126,Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787927,17,7.18,7.0,1.0,0.0,122.0,4.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:18:18Z,1,False,272,Rashid Khan,1027,Mitchell Santner,3692,Devon Conway,249,57,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787927,17,7.18,7.0,1.0,0.0,122.0,4.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:18:34Z,2,False,272,Rashid Khan,1027,Mitchell Santner,3692,Devon Conway,163,118,Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787927,17,7.18,7.0,1.0,0.0,122.0,4.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:19:04Z,3,False,272,Rashid Khan,3692,Devon Conway,1027,Mitchell Santner,203,195,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
787927,17,7.18,7.0,1.0,0.0,122.0,4.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:19:35Z,4,False,272,Rashid Khan,3692,Devon Conway,1027,Mitchell Santner,205,149,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
787927,17,7.18,7.0,1.0,0.0,122.0,4.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:20:02Z,5,True,272,Rashid Khan,3692,Devon Conway,1027,Mitchell Santner,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,3692.0,Devon Conway,Bowled
787927,17,7.18,7.0,1.0,0.0,122.0,4.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:21:50Z,6,False,272,Rashid Khan,766,Dwayne Bravo,1027,Mitchell Santner,105,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787928,18,7.5,13.0,1.0,0.0,135.0,5.0,13.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:23:11Z,1,False,1164,Trent Boult,1027,Mitchell Santner,766,Dwayne Bravo,257,146,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787928,18,7.5,13.0,1.0,0.0,135.0,5.0,13.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:24:27Z,2,False,1164,Trent Boult,766,Dwayne Bravo,1027,Mitchell Santner,338,149,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787928,18,7.5,13.0,1.0,0.0,135.0,5.0,13.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T07:25:03Z,3,False,1164,Trent Boult,1027,Mitchell Santner,766,Dwayne Bravo,340,203,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
