over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265463,8,7.88,5.0,1.0,0.0,63.0,2.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:39:06Z,3,False,13847,Dilpreet Singh Bajwa,58,Wayne Madsen,2619,JJ Smuts,230,186,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1265463,8,7.88,5.0,1.0,0.0,63.0,2.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:40:50Z,4,False,13847,Dilpreet Singh Bajwa,58,Wayne Madsen,2619,JJ Smuts,172,151,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265463,8,7.88,5.0,1.0,0.0,63.0,2.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:41:17Z,5,False,13847,Dilpreet Singh Bajwa,2619,JJ Smuts,58,Wayne Madsen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265463,8,7.88,5.0,1.0,0.0,63.0,2.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:41:34Z,6,False,13847,Dilpreet Singh Bajwa,2619,JJ Smuts,58,Wayne Madsen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265465,9,7.78,7.0,0.0,0.0,70.0,2.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:42:26Z,1,False,2855,Saad Bin Zafar,58,Wayne Madsen,2619,JJ Smuts,195,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265465,9,7.78,7.0,0.0,0.0,70.0,2.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:42:52Z,2,False,2855,Saad Bin Zafar,2619,JJ Smuts,58,Wayne Madsen,206,159,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1265465,9,7.78,7.0,0.0,0.0,70.0,2.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:43:20Z,3,False,2855,Saad Bin Zafar,2619,JJ Smuts,58,Wayne Madsen,192,128,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265465,9,7.78,7.0,0.0,0.0,70.0,2.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:43:42Z,4,False,2855,Saad Bin Zafar,58,Wayne Madsen,2619,JJ Smuts,16,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265465,9,7.78,7.0,0.0,0.0,70.0,2.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:44:08Z,5,False,2855,Saad Bin Zafar,2619,JJ Smuts,58,Wayne Madsen,169,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1265465,9,7.78,7.0,0.0,0.0,70.0,2.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:44:50Z,6,False,2855,Saad Bin Zafar,2619,JJ Smuts,58,Wayne Madsen,252,161,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1265467,10,7.9,9.0,0.0,1.0,79.0,2.0,9.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:45:29Z,1,False,13847,Dilpreet Singh Bajwa,58,Wayne Madsen,2619,JJ Smuts,178,139,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265467,10,7.9,9.0,0.0,1.0,79.0,2.0,9.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:45:46Z,2,False,13847,Dilpreet Singh Bajwa,2619,JJ Smuts,58,Wayne Madsen,279,155,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265467,10,7.9,9.0,0.0,1.0,79.0,2.0,9.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:46:06Z,3,False,13847,Dilpreet Singh Bajwa,58,Wayne Madsen,2619,JJ Smuts,283,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265467,10,7.9,9.0,0.0,1.0,79.0,2.0,9.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:46:31Z,4,False,13847,Dilpreet Singh Bajwa,2619,JJ Smuts,58,Wayne Madsen,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,931,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1265467,10,7.9,9.0,0.0,1.0,79.0,2.0,9.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:46:58Z,4,False,13847,Dilpreet Singh Bajwa,2619,JJ Smuts,58,Wayne Madsen,262,187,Long Off,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,931,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1265467,10,7.9,9.0,0.0,1.0,79.0,2.0,9.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:47:12Z,5,False,13847,Dilpreet Singh Bajwa,2619,JJ Smuts,58,Wayne Madsen,211,87,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265467,10,7.9,9.0,0.0,1.0,79.0,2.0,9.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:47:25Z,6,False,13847,Dilpreet Singh Bajwa,2619,JJ Smuts,58,Wayne Madsen,173,147,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265468,11,8.27,12.0,0.0,0.0,91.0,2.0,12.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:48:54Z,1,False,7542,Jaskaran Singh Buttar,2619,JJ Smuts,58,Wayne Madsen,329,189,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1265468,11,8.27,12.0,0.0,0.0,91.0,2.0,12.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:49:58Z,2,False,7542,Jaskaran Singh Buttar,2619,JJ Smuts,58,Wayne Madsen,18,166,Deep Backward Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1265468,11,8.27,12.0,0.0,0.0,91.0,2.0,12.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:50:56Z,3,False,7542,Jaskaran Singh Buttar,2619,JJ Smuts,58,Wayne Madsen,248,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265468,11,8.27,12.0,0.0,0.0,91.0,2.0,12.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:52:12Z,4,False,7542,Jaskaran Singh Buttar,58,Wayne Madsen,2619,JJ Smuts,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265468,11,8.27,12.0,0.0,0.0,91.0,2.0,12.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:52:54Z,5,False,7542,Jaskaran Singh Buttar,58,Wayne Madsen,2619,JJ Smuts,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265468,11,8.27,12.0,0.0,0.0,91.0,2.0,12.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:53:36Z,6,False,7542,Jaskaran Singh Buttar,58,Wayne Madsen,2619,JJ Smuts,156,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265472,12,7.92,3.0,1.0,1.0,95.0,3.0,4.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:54:53Z,1,True,2855,Saad Bin Zafar,58,Wayne Madsen,2619,JJ Smuts,161,81,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,58.0,Wayne Madsen,Caught
1265472,12,7.92,3.0,1.0,1.0,95.0,3.0,4.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:56:38Z,2,False,2855,Saad Bin Zafar,3886,Harry Manenti,2619,JJ Smuts,126,86,Short Third Man,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,931,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1265472,12,7.92,3.0,1.0,1.0,95.0,3.0,4.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:57:13Z,3,False,2855,Saad Bin Zafar,2619,JJ Smuts,3886,Harry Manenti,192,80,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265472,12,7.92,3.0,1.0,1.0,95.0,3.0,4.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:57:31Z,4,False,2855,Saad Bin Zafar,3886,Harry Manenti,2619,JJ Smuts,201,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265472,12,7.92,3.0,1.0,1.0,95.0,3.0,4.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:57:55Z,5,False,2855,Saad Bin Zafar,2619,JJ Smuts,3886,Harry Manenti,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265472,12,7.92,3.0,1.0,1.0,95.0,3.0,4.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:58:09Z,6,False,2855,Saad Bin Zafar,2619,JJ Smuts,3886,Harry Manenti,184,120,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265473,13,7.69,5.0,0.0,0.0,100.0,3.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:59:24Z,1,False,12077,Ansh Patel,2619,JJ Smuts,3886,Harry Manenti,203,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265473,13,7.69,5.0,0.0,0.0,100.0,3.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T19:59:59Z,2,False,12077,Ansh Patel,3886,Harry Manenti,2619,JJ Smuts,166,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265473,13,7.69,5.0,0.0,0.0,100.0,3.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:00:32Z,3,False,12077,Ansh Patel,2619,JJ Smuts,3886,Harry Manenti,162,81,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265473,13,7.69,5.0,0.0,0.0,100.0,3.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:00:52Z,4,False,12077,Ansh Patel,2619,JJ Smuts,3886,Harry Manenti,222,55,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265473,13,7.69,5.0,0.0,0.0,100.0,3.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:01:15Z,5,False,12077,Ansh Patel,3886,Harry Manenti,2619,JJ Smuts,176,156,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1265473,13,7.69,5.0,0.0,0.0,100.0,3.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:01:46Z,6,False,12077,Ansh Patel,3886,Harry Manenti,2619,JJ Smuts,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265475,14,7.79,9.0,0.0,0.0,109.0,3.0,9.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:02:37Z,1,False,2855,Saad Bin Zafar,2619,JJ Smuts,3886,Harry Manenti,306,144,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265475,14,7.79,9.0,0.0,0.0,109.0,3.0,9.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:03:01Z,2,False,2855,Saad Bin Zafar,3886,Harry Manenti,2619,JJ Smuts,185,141,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265475,14,7.79,9.0,0.0,0.0,109.0,3.0,9.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:03:37Z,3,False,2855,Saad Bin Zafar,2619,JJ Smuts,3886,Harry Manenti,251,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265475,14,7.79,9.0,0.0,0.0,109.0,3.0,9.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:03:49Z,4,False,2855,Saad Bin Zafar,3886,Harry Manenti,2619,JJ Smuts,184,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265475,14,7.79,9.0,0.0,0.0,109.0,3.0,9.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:04:10Z,5,False,2855,Saad Bin Zafar,2619,JJ Smuts,3886,Harry Manenti,41,86,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265475,14,7.79,9.0,0.0,0.0,109.0,3.0,9.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:04:26Z,6,False,2855,Saad Bin Zafar,3886,Harry Manenti,2619,JJ Smuts,203,181,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1265476,15,7.73,7.0,0.0,0.0,116.0,3.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:07:59Z,1,False,7542,Jaskaran Singh Buttar,2619,JJ Smuts,3886,Harry Manenti,203,141,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265476,15,7.73,7.0,0.0,0.0,116.0,3.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:08:44Z,2,False,7542,Jaskaran Singh Buttar,3886,Harry Manenti,2619,JJ Smuts,154,134,Third Man,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1265476,15,7.73,7.0,0.0,0.0,116.0,3.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:09:25Z,3,False,7542,Jaskaran Singh Buttar,3886,Harry Manenti,2619,JJ Smuts,154,166,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1265476,15,7.73,7.0,0.0,0.0,116.0,3.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:10:16Z,4,False,7542,Jaskaran Singh Buttar,3886,Harry Manenti,2619,JJ Smuts,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265476,15,7.73,7.0,0.0,0.0,116.0,3.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:11:23Z,5,False,7542,Jaskaran Singh Buttar,3886,Harry Manenti,2619,JJ Smuts,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265476,15,7.73,7.0,0.0,0.0,116.0,3.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:12:15Z,6,False,7542,Jaskaran Singh Buttar,3886,Harry Manenti,2619,JJ Smuts,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265478,16,7.69,7.0,0.0,0.0,123.0,3.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:13:12Z,1,False,12077,Ansh Patel,2619,JJ Smuts,3886,Harry Manenti,156,74,Backward Point,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265478,16,7.69,7.0,0.0,0.0,123.0,3.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:14:02Z,2,False,12077,Ansh Patel,3886,Harry Manenti,2619,JJ Smuts,137,79,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
