over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
787371,9,9.11,13.0,0.0,1.0,82.0,2.0,14.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:43:09Z,2,False,572,Shadab Khan,671,Heinrich Klaasen,594,Shehan Jayasuriya,4,150,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787371,9,9.11,13.0,0.0,1.0,82.0,2.0,14.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:43:39Z,3,False,572,Shadab Khan,594,Shehan Jayasuriya,671,Heinrich Klaasen,63,75,Short Third Man,0,1,1,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
787371,9,9.11,13.0,0.0,1.0,82.0,2.0,14.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:44:04Z,4,False,572,Shadab Khan,671,Heinrich Klaasen,594,Shehan Jayasuriya,345,193,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
787371,9,9.11,13.0,0.0,1.0,82.0,2.0,14.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:44:36Z,5,False,572,Shadab Khan,671,Heinrich Klaasen,594,Shehan Jayasuriya,328,228,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
787371,9,9.11,13.0,0.0,1.0,82.0,2.0,14.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:45:41Z,6,False,572,Shadab Khan,671,Heinrich Klaasen,594,Shehan Jayasuriya,249,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787372,10,8.8,6.0,0.0,0.0,88.0,2.0,6.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:49:17Z,1,False,1453,Liam Plunkett,594,Shehan Jayasuriya,671,Heinrich Klaasen,243,92,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787372,10,8.8,6.0,0.0,0.0,88.0,2.0,6.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:49:52Z,2,False,1453,Liam Plunkett,671,Heinrich Klaasen,594,Shehan Jayasuriya,194,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787372,10,8.8,6.0,0.0,0.0,88.0,2.0,6.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:50:34Z,3,False,1453,Liam Plunkett,594,Shehan Jayasuriya,671,Heinrich Klaasen,168,143,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787372,10,8.8,6.0,0.0,0.0,88.0,2.0,6.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:51:04Z,4,False,1453,Liam Plunkett,671,Heinrich Klaasen,594,Shehan Jayasuriya,345,141,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787372,10,8.8,6.0,0.0,0.0,88.0,2.0,6.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:51:35Z,5,False,1453,Liam Plunkett,594,Shehan Jayasuriya,671,Heinrich Klaasen,178,131,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787372,10,8.8,6.0,0.0,0.0,88.0,2.0,6.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:52:06Z,6,False,1453,Liam Plunkett,671,Heinrich Klaasen,594,Shehan Jayasuriya,341,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787373,11,8.36,4.0,0.0,0.0,92.0,2.0,4.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:53:21Z,1,False,320,Marcus Stoinis,671,Heinrich Klaasen,594,Shehan Jayasuriya,177,144,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787373,11,8.36,4.0,0.0,0.0,92.0,2.0,4.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:54:09Z,2,False,320,Marcus Stoinis,594,Shehan Jayasuriya,671,Heinrich Klaasen,142,121,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787373,11,8.36,4.0,0.0,0.0,92.0,2.0,4.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:54:45Z,3,False,320,Marcus Stoinis,671,Heinrich Klaasen,594,Shehan Jayasuriya,299,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787373,11,8.36,4.0,0.0,0.0,92.0,2.0,4.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:55:26Z,4,False,320,Marcus Stoinis,594,Shehan Jayasuriya,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787373,11,8.36,4.0,0.0,0.0,92.0,2.0,4.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:56:05Z,5,False,320,Marcus Stoinis,594,Shehan Jayasuriya,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787373,11,8.36,4.0,0.0,0.0,92.0,2.0,4.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:56:49Z,6,False,320,Marcus Stoinis,594,Shehan Jayasuriya,671,Heinrich Klaasen,174,128,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787374,12,8.42,9.0,1.0,0.0,101.0,3.0,9.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:58:01Z,1,False,398,Corey Anderson,594,Shehan Jayasuriya,671,Heinrich Klaasen,179,153,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787374,12,8.42,9.0,1.0,0.0,101.0,3.0,9.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:58:45Z,2,False,398,Corey Anderson,671,Heinrich Klaasen,594,Shehan Jayasuriya,179,147,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787374,12,8.42,9.0,1.0,0.0,101.0,3.0,9.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T06:59:41Z,3,False,398,Corey Anderson,594,Shehan Jayasuriya,671,Heinrich Klaasen,214,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
787374,12,8.42,9.0,1.0,0.0,101.0,3.0,9.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:00:18Z,4,False,398,Corey Anderson,594,Shehan Jayasuriya,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,HitPad,FrontFoot,Scoop,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,436,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
787374,12,8.42,9.0,1.0,0.0,101.0,3.0,9.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:02:36Z,5,True,398,Corey Anderson,594,Shehan Jayasuriya,671,Heinrich Klaasen,162,135,Deep Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,594.0,Shehan Jayasuriya,Caught
787374,12,8.42,9.0,1.0,0.0,101.0,3.0,9.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:04:30Z,6,False,398,Corey Anderson,698,Shimron Hetmyer,671,Heinrich Klaasen,343,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787375,13,8.38,8.0,0.0,0.0,109.0,3.0,8.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:06:05Z,1,False,3928,Haris Rauf,698,Shimron Hetmyer,671,Heinrich Klaasen,359,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787375,13,8.38,8.0,0.0,0.0,109.0,3.0,8.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:06:56Z,2,False,3928,Haris Rauf,671,Heinrich Klaasen,698,Shimron Hetmyer,336,154,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787375,13,8.38,8.0,0.0,0.0,109.0,3.0,8.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:07:33Z,3,False,3928,Haris Rauf,698,Shimron Hetmyer,671,Heinrich Klaasen,152,129,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787375,13,8.38,8.0,0.0,0.0,109.0,3.0,8.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:08:12Z,4,False,3928,Haris Rauf,671,Heinrich Klaasen,698,Shimron Hetmyer,324,189,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
787375,13,8.38,8.0,0.0,0.0,109.0,3.0,8.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:08:46Z,5,False,3928,Haris Rauf,671,Heinrich Klaasen,698,Shimron Hetmyer,192,66,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787375,13,8.38,8.0,0.0,0.0,109.0,3.0,8.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:09:33Z,6,False,3928,Haris Rauf,698,Shimron Hetmyer,671,Heinrich Klaasen,321,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787376,14,8.5,10.0,0.0,0.0,119.0,3.0,10.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:10:30Z,1,False,398,Corey Anderson,671,Heinrich Klaasen,698,Shimron Hetmyer,211,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787376,14,8.5,10.0,0.0,0.0,119.0,3.0,10.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:10:59Z,2,False,398,Corey Anderson,671,Heinrich Klaasen,698,Shimron Hetmyer,259,207,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
787376,14,8.5,10.0,0.0,0.0,119.0,3.0,10.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:11:48Z,3,False,398,Corey Anderson,671,Heinrich Klaasen,698,Shimron Hetmyer,200,90,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787376,14,8.5,10.0,0.0,0.0,119.0,3.0,10.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:12:34Z,4,False,398,Corey Anderson,698,Shimron Hetmyer,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787376,14,8.5,10.0,0.0,0.0,119.0,3.0,10.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:13:04Z,5,False,398,Corey Anderson,698,Shimron Hetmyer,671,Heinrich Klaasen,55,121,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
787376,14,8.5,10.0,0.0,0.0,119.0,3.0,10.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:13:43Z,6,False,398,Corey Anderson,698,Shimron Hetmyer,671,Heinrich Klaasen,207,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787377,15,8.47,8.0,0.0,0.0,127.0,3.0,8.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:15:01Z,1,False,13785,Carmi le Roux,698,Shimron Hetmyer,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787377,15,8.47,8.0,0.0,0.0,127.0,3.0,8.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:15:29Z,2,False,13785,Carmi le Roux,698,Shimron Hetmyer,671,Heinrich Klaasen,336,167,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
787377,15,8.47,8.0,0.0,0.0,127.0,3.0,8.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:16:00Z,3,False,13785,Carmi le Roux,698,Shimron Hetmyer,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787377,15,8.47,8.0,0.0,0.0,127.0,3.0,8.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:16:25Z,4,False,13785,Carmi le Roux,698,Shimron Hetmyer,671,Heinrich Klaasen,246,139,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787377,15,8.47,8.0,0.0,0.0,127.0,3.0,8.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:17:07Z,5,False,13785,Carmi le Roux,671,Heinrich Klaasen,698,Shimron Hetmyer,73,183,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
787377,15,8.47,8.0,0.0,0.0,127.0,3.0,8.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:17:39Z,6,False,13785,Carmi le Roux,671,Heinrich Klaasen,698,Shimron Hetmyer,308,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787378,16,8.94,15.0,0.0,0.0,143.0,3.0,15.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:21:11Z,1,False,1453,Liam Plunkett,671,Heinrich Klaasen,698,Shimron Hetmyer,173,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787378,16,8.94,15.0,0.0,0.0,143.0,3.0,15.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:21:55Z,2,False,1453,Liam Plunkett,698,Shimron Hetmyer,671,Heinrich Klaasen,66,155,Third Man,2,0,2,2,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
787378,16,8.94,15.0,0.0,0.0,143.0,3.0,15.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:22:41Z,3,False,1453,Liam Plunkett,698,Shimron Hetmyer,671,Heinrich Klaasen,189,174,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
787378,16,8.94,15.0,0.0,0.0,143.0,3.0,15.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:23:18Z,4,False,1453,Liam Plunkett,698,Shimron Hetmyer,671,Heinrich Klaasen,223,169,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787378,16,8.94,15.0,0.0,0.0,143.0,3.0,15.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:23:58Z,5,False,1453,Liam Plunkett,671,Heinrich Klaasen,698,Shimron Hetmyer,327,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
787378,16,8.94,15.0,0.0,0.0,143.0,3.0,15.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:24:37Z,6,False,1453,Liam Plunkett,671,Heinrich Klaasen,698,Shimron Hetmyer,170,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787379,17,8.94,10.0,0.0,2.0,152.0,3.0,10.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:25:45Z,1,False,320,Marcus Stoinis,671,Heinrich Klaasen,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
787379,17,8.94,10.0,0.0,2.0,152.0,3.0,10.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:26:16Z,1,False,320,Marcus Stoinis,671,Heinrich Klaasen,698,Shimron Hetmyer,306,165,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787379,17,8.94,10.0,0.0,2.0,152.0,3.0,10.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:27:11Z,2,False,320,Marcus Stoinis,698,Shimron Hetmyer,671,Heinrich Klaasen,348,147,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787379,17,8.94,10.0,0.0,2.0,152.0,3.0,10.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:27:47Z,3,False,320,Marcus Stoinis,671,Heinrich Klaasen,698,Shimron Hetmyer,181,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787379,17,8.94,10.0,0.0,2.0,152.0,3.0,10.0,30394,,17001,MLC 2023,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2023-07-16T07:28:23Z,4,False,320,Marcus Stoinis,698,Shimron Hetmyer,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
