over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
449430,10,8.0,7.0,0.0,0.0,80.0,3.0,7.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:05:15Z,3,False,,,,1578,James Neesham,320,Marcus Stoinis,1075,Steve Smith,59,139,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449430,10,8.0,7.0,0.0,0.0,80.0,3.0,7.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:05:48Z,4,False,,,,1578,James Neesham,1075,Steve Smith,320,Marcus Stoinis,341,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449430,10,8.0,7.0,0.0,0.0,80.0,3.0,7.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:06:25Z,5,False,,,,1578,James Neesham,320,Marcus Stoinis,1075,Steve Smith,291,137,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449430,10,8.0,7.0,0.0,0.0,80.0,3.0,7.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:07:02Z,6,False,,,,1578,James Neesham,1075,Steve Smith,320,Marcus Stoinis,331,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449434,11,7.64,4.0,0.0,0.0,84.0,3.0,4.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:10:31Z,1,False,,,,1027,Mitchell Santner,1075,Steve Smith,320,Marcus Stoinis,161,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
449434,11,7.64,4.0,0.0,0.0,84.0,3.0,4.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:10:53Z,2,False,,,,1027,Mitchell Santner,1075,Steve Smith,320,Marcus Stoinis,313,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449434,11,7.64,4.0,0.0,0.0,84.0,3.0,4.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:11:15Z,3,False,,,,1027,Mitchell Santner,320,Marcus Stoinis,1075,Steve Smith,340,85,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449434,11,7.64,4.0,0.0,0.0,84.0,3.0,4.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:11:55Z,4,False,,,,1027,Mitchell Santner,1075,Steve Smith,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
449434,11,7.64,4.0,0.0,0.0,84.0,3.0,4.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:12:24Z,5,False,,,,1027,Mitchell Santner,1075,Steve Smith,320,Marcus Stoinis,187,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449434,11,7.64,4.0,0.0,0.0,84.0,3.0,4.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:12:50Z,6,False,,,,1027,Mitchell Santner,320,Marcus Stoinis,1075,Steve Smith,201,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449437,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:14:21Z,1,False,,,,3684,Kyle Jamieson,320,Marcus Stoinis,1075,Steve Smith,31,129,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449437,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:14:58Z,2,False,,,,3684,Kyle Jamieson,1075,Steve Smith,320,Marcus Stoinis,164,173,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True
449437,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:15:35Z,3,False,,,,3684,Kyle Jamieson,1075,Steve Smith,320,Marcus Stoinis,199,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449437,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:16:10Z,4,False,,,,3684,Kyle Jamieson,320,Marcus Stoinis,1075,Steve Smith,356,148,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449437,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:16:44Z,5,False,,,,3684,Kyle Jamieson,1075,Steve Smith,320,Marcus Stoinis,210,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
449437,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:17:18Z,6,False,,,,3684,Kyle Jamieson,1075,Steve Smith,320,Marcus Stoinis,325,200,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True
449440,13,8.0,9.0,0.0,0.0,104.0,3.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:18:54Z,1,False,,,,1237,Todd Astle,320,Marcus Stoinis,1075,Steve Smith,179,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
449440,13,8.0,9.0,0.0,0.0,104.0,3.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:19:12Z,2,False,,,,1237,Todd Astle,320,Marcus Stoinis,1075,Steve Smith,220,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
449440,13,8.0,9.0,0.0,0.0,104.0,3.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:19:35Z,3,False,,,,1237,Todd Astle,320,Marcus Stoinis,1075,Steve Smith,251,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449440,13,8.0,9.0,0.0,0.0,104.0,3.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:19:51Z,4,False,,,,1237,Todd Astle,1075,Steve Smith,320,Marcus Stoinis,249,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449440,13,8.0,9.0,0.0,0.0,104.0,3.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:20:15Z,5,False,,,,1237,Todd Astle,320,Marcus Stoinis,1075,Steve Smith,266,202,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
449440,13,8.0,9.0,0.0,0.0,104.0,3.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:20:38Z,6,False,,,,1237,Todd Astle,320,Marcus Stoinis,1075,Steve Smith,252,155,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449442,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:22:19Z,1,False,,,,1175,Tim Southee,320,Marcus Stoinis,1075,Steve Smith,245,84,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449442,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:22:44Z,2,False,,,,1175,Tim Southee,1075,Steve Smith,320,Marcus Stoinis,201,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449442,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:23:21Z,3,False,,,,1175,Tim Southee,320,Marcus Stoinis,1075,Steve Smith,319,155,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449442,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:24:02Z,4,False,,,,1175,Tim Southee,1075,Steve Smith,320,Marcus Stoinis,198,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449442,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:24:50Z,5,False,,,,1175,Tim Southee,320,Marcus Stoinis,1075,Steve Smith,216,194,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True
449442,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:25:30Z,6,False,,,,1175,Tim Southee,320,Marcus Stoinis,1075,Steve Smith,162,84,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449445,15,7.67,2.0,2.0,0.0,115.0,5.0,2.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:26:40Z,1,False,,,,1027,Mitchell Santner,320,Marcus Stoinis,1075,Steve Smith,301,123,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449445,15,7.67,2.0,2.0,0.0,115.0,5.0,2.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:27:08Z,2,True,Bowled,1075.0,Steve Smith,1027,Mitchell Santner,1075,Steve Smith,320,Marcus Stoinis,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,MovesInfront,Scoop,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
449445,15,7.67,2.0,2.0,0.0,115.0,5.0,2.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:29:34Z,3,False,,,,1027,Mitchell Santner,1142,Matthew Wade,320,Marcus Stoinis,15,58,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False
449445,15,7.67,2.0,2.0,0.0,115.0,5.0,2.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:30:02Z,4,True,Caught,1142.0,Matthew Wade,1027,Mitchell Santner,1142,Matthew Wade,320,Marcus Stoinis,165,134,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
449445,15,7.67,2.0,2.0,0.0,115.0,5.0,2.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:31:37Z,5,False,,,,1027,Mitchell Santner,320,Marcus Stoinis,292,Ashton Agar,315,51,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449445,15,7.67,2.0,2.0,0.0,115.0,5.0,2.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:32:10Z,6,False,,,,1027,Mitchell Santner,292,Ashton Agar,320,Marcus Stoinis,247,48,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
449448,16,7.38,3.0,1.0,0.0,118.0,6.0,3.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:33:19Z,1,True,Caught,320.0,Marcus Stoinis,1164,Trent Boult,320,Marcus Stoinis,292,Ashton Agar,251,156,Long Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
449448,16,7.38,3.0,1.0,0.0,118.0,6.0,3.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:35:04Z,2,False,,,,1164,Trent Boult,292,Ashton Agar,724,Mitchell Starc,326,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
449448,16,7.38,3.0,1.0,0.0,118.0,6.0,3.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:35:37Z,3,False,,,,1164,Trent Boult,292,Ashton Agar,724,Mitchell Starc,159,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449448,16,7.38,3.0,1.0,0.0,118.0,6.0,3.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:36:18Z,4,False,,,,1164,Trent Boult,724,Mitchell Starc,292,Ashton Agar,159,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449448,16,7.38,3.0,1.0,0.0,118.0,6.0,3.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:36:53Z,5,False,,,,1164,Trent Boult,292,Ashton Agar,724,Mitchell Starc,214,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
449448,16,7.38,3.0,1.0,0.0,118.0,6.0,3.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:37:23Z,6,False,,,,1164,Trent Boult,292,Ashton Agar,724,Mitchell Starc,141,127,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449451,17,7.53,8.0,0.0,0.0,128.0,6.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:38:39Z,1,False,,,,1578,James Neesham,292,Ashton Agar,724,Mitchell Starc,324,48,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449451,17,7.53,8.0,0.0,0.0,128.0,6.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:39:23Z,2,False,,,,1578,James Neesham,724,Mitchell Starc,292,Ashton Agar,161,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449451,17,7.53,8.0,0.0,0.0,128.0,6.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:39:58Z,3,False,,,,1578,James Neesham,292,Ashton Agar,724,Mitchell Starc,224,206,Long On,4,0,4,4,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
449451,17,7.53,8.0,0.0,0.0,128.0,6.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:40:44Z,4,False,,,,1578,James Neesham,292,Ashton Agar,724,Mitchell Starc,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
449451,17,7.53,8.0,0.0,0.0,128.0,6.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:41:34Z,5,False,,,,1578,James Neesham,292,Ashton Agar,724,Mitchell Starc,297,151,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449451,17,7.53,8.0,0.0,0.0,128.0,6.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:42:00Z,6,False,,,,1578,James Neesham,724,Mitchell Starc,292,Ashton Agar,255,146,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449452,18,7.44,8.0,0.0,0.0,134.0,6.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:43:22Z,1,False,,,,1164,Trent Boult,724,Mitchell Starc,292,Ashton Agar,180,157,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449452,18,7.44,8.0,0.0,0.0,134.0,6.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:43:54Z,2,False,,,,1164,Trent Boult,292,Ashton Agar,724,Mitchell Starc,304,157,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False
449452,18,7.44,8.0,0.0,0.0,134.0,6.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:44:38Z,3,False,,,,1164,Trent Boult,292,Ashton Agar,724,Mitchell Starc,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
449452,18,7.44,8.0,0.0,0.0,134.0,6.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:45:11Z,4,False,,,,1164,Trent Boult,292,Ashton Agar,724,Mitchell Starc,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
449452,18,7.44,8.0,0.0,0.0,134.0,6.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:45:47Z,5,False,,,,1164,Trent Boult,292,Ashton Agar,724,Mitchell Starc,181,184,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True
449452,18,7.44,8.0,0.0,0.0,134.0,6.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:46:30Z,6,False,,,,1164,Trent Boult,292,Ashton Agar,724,Mitchell Starc,198,148,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
