over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449236,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:35:53Z,5,False,271,Mujeeb Ur Rahman,1748,Temba Bavuma,729,Quinton de Kock,227,34,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449236,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:36:17Z,6,False,271,Mujeeb Ur Rahman,1748,Temba Bavuma,729,Quinton de Kock,181,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449238,3,3.0,8.0,0.0,0.0,9.0,0.0,8.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:37:22Z,1,False,267,Mohammad Nabi,729,Quinton de Kock,1748,Temba Bavuma,331,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449238,3,3.0,8.0,0.0,0.0,9.0,0.0,8.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:37:46Z,2,False,267,Mohammad Nabi,729,Quinton de Kock,1748,Temba Bavuma,323,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449238,3,3.0,8.0,0.0,0.0,9.0,0.0,8.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:38:04Z,3,False,267,Mohammad Nabi,729,Quinton de Kock,1748,Temba Bavuma,326,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449238,3,3.0,8.0,0.0,0.0,9.0,0.0,8.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:38:30Z,4,False,267,Mohammad Nabi,729,Quinton de Kock,1748,Temba Bavuma,344,160,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
449238,3,3.0,8.0,0.0,0.0,9.0,0.0,8.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:39:11Z,5,False,267,Mohammad Nabi,1748,Temba Bavuma,729,Quinton de Kock,343,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449238,3,3.0,8.0,0.0,0.0,9.0,0.0,8.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:39:44Z,6,False,267,Mohammad Nabi,729,Quinton de Kock,1748,Temba Bavuma,258,212,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449241,4,3.75,6.0,1.0,0.0,15.0,1.0,6.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:40:38Z,1,False,271,Mujeeb Ur Rahman,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449241,4,3.75,6.0,1.0,0.0,15.0,1.0,6.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:40:56Z,2,False,271,Mujeeb Ur Rahman,1748,Temba Bavuma,729,Quinton de Kock,158,175,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449241,4,3.75,6.0,1.0,0.0,15.0,1.0,6.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:41:24Z,3,False,271,Mujeeb Ur Rahman,1748,Temba Bavuma,729,Quinton de Kock,112,66,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449241,4,3.75,6.0,1.0,0.0,15.0,1.0,6.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:42:22Z,4,False,271,Mujeeb Ur Rahman,729,Quinton de Kock,1748,Temba Bavuma,301,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449241,4,3.75,6.0,1.0,0.0,15.0,1.0,6.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:42:39Z,5,True,271,Mujeeb Ur Rahman,729,Quinton de Kock,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,729.0,Quinton de Kock,Caught and bowled
449241,4,3.75,6.0,1.0,0.0,15.0,1.0,6.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:44:29Z,6,False,271,Mujeeb Ur Rahman,668,Aiden Markram,1748,Temba Bavuma,278,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449244,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:46:11Z,1,False,3488,Naveen ul-Haq,668,Aiden Markram,1748,Temba Bavuma,300,90,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449244,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:46:49Z,2,False,3488,Naveen ul-Haq,668,Aiden Markram,1748,Temba Bavuma,209,59,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449244,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:47:23Z,3,False,3488,Naveen ul-Haq,668,Aiden Markram,1748,Temba Bavuma,201,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449244,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:48:03Z,4,False,3488,Naveen ul-Haq,668,Aiden Markram,1748,Temba Bavuma,288,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449244,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:48:43Z,5,False,3488,Naveen ul-Haq,1748,Temba Bavuma,668,Aiden Markram,153,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449244,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:49:32Z,6,False,3488,Naveen ul-Haq,668,Aiden Markram,1748,Temba Bavuma,234,226,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449248,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:50:50Z,1,False,1182,Hamid Hassan,1748,Temba Bavuma,668,Aiden Markram,282,54,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449248,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:51:22Z,2,False,1182,Hamid Hassan,1748,Temba Bavuma,668,Aiden Markram,69,49,Leg Slip,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449248,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:51:49Z,3,False,1182,Hamid Hassan,1748,Temba Bavuma,668,Aiden Markram,131,75,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449248,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:52:37Z,4,False,1182,Hamid Hassan,668,Aiden Markram,1748,Temba Bavuma,341,90,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449248,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:53:14Z,5,False,1182,Hamid Hassan,668,Aiden Markram,1748,Temba Bavuma,299,160,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
449248,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:53:52Z,6,False,1182,Hamid Hassan,668,Aiden Markram,1748,Temba Bavuma,344,149,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
449250,7,4.86,8.0,0.0,0.0,34.0,1.0,8.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:55:50Z,1,False,3488,Naveen ul-Haq,1748,Temba Bavuma,668,Aiden Markram,238,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449250,7,4.86,8.0,0.0,0.0,34.0,1.0,8.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:56:24Z,2,False,3488,Naveen ul-Haq,1748,Temba Bavuma,668,Aiden Markram,340,160,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449250,7,4.86,8.0,0.0,0.0,34.0,1.0,8.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:57:31Z,3,False,3488,Naveen ul-Haq,1748,Temba Bavuma,668,Aiden Markram,331,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449250,7,4.86,8.0,0.0,0.0,34.0,1.0,8.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:58:13Z,4,False,3488,Naveen ul-Haq,668,Aiden Markram,1748,Temba Bavuma,18,148,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,MovesInfront,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449250,7,4.86,8.0,0.0,0.0,34.0,1.0,8.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T15:59:10Z,5,False,3488,Naveen ul-Haq,1748,Temba Bavuma,668,Aiden Markram,214,166,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
449250,7,4.86,8.0,0.0,0.0,34.0,1.0,8.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T16:00:10Z,6,False,3488,Naveen ul-Haq,668,Aiden Markram,1748,Temba Bavuma,335,161,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449253,8,5.12,6.0,0.0,1.0,41.0,1.0,7.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T16:02:00Z,1,False,367,Gulbadin Naib,668,Aiden Markram,1748,Temba Bavuma,13,102,Backward Square Leg,0,1,1,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
449253,8,5.12,6.0,0.0,1.0,41.0,1.0,7.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T16:02:55Z,2,False,367,Gulbadin Naib,1748,Temba Bavuma,668,Aiden Markram,17,151,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449253,8,5.12,6.0,0.0,1.0,41.0,1.0,7.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T16:03:23Z,3,False,367,Gulbadin Naib,1748,Temba Bavuma,668,Aiden Markram,335,39,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,BackwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449253,8,5.12,6.0,0.0,1.0,41.0,1.0,7.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T16:03:59Z,4,False,367,Gulbadin Naib,668,Aiden Markram,1748,Temba Bavuma,342,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449253,8,5.12,6.0,0.0,1.0,41.0,1.0,7.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T16:04:32Z,5,False,367,Gulbadin Naib,1748,Temba Bavuma,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449253,8,5.12,6.0,0.0,1.0,41.0,1.0,7.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T16:05:07Z,6,False,367,Gulbadin Naib,1748,Temba Bavuma,668,Aiden Markram,346,105,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449258,9,5.11,5.0,0.0,0.0,46.0,1.0,5.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T16:06:54Z,1,False,1182,Hamid Hassan,668,Aiden Markram,1748,Temba Bavuma,309,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449258,9,5.11,5.0,0.0,0.0,46.0,1.0,5.0,13449,,11817,T20 World Cup Warm-Ups,1,21,South Africa Men,6,Afghanistan Men,2021-10-18T16:07:36Z,2,False,1182,Hamid Hassan,1748,Temba Bavuma,668,Aiden Markram,291,156,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
