over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449955,8,10.38,12.0,0.0,1.0,83.0,0.0,13.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:10:00Z,3,False,1820,Obed McCoy,262,Mohammad Shahzad,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449955,8,10.38,12.0,0.0,1.0,83.0,0.0,13.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:10:39Z,4,False,1820,Obed McCoy,262,Mohammad Shahzad,265,Hazratullah Zazai,236,151,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449955,8,10.38,12.0,0.0,1.0,83.0,0.0,13.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:11:15Z,5,False,1820,Obed McCoy,262,Mohammad Shahzad,265,Hazratullah Zazai,204,146,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449955,8,10.38,12.0,0.0,1.0,83.0,0.0,13.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:12:00Z,6,False,1820,Obed McCoy,265,Hazratullah Zazai,262,Mohammad Shahzad,77,171,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
449958,9,10.11,8.0,1.0,0.0,91.0,1.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:13:22Z,1,False,3307,Hayden Walsh,262,Mohammad Shahzad,265,Hazratullah Zazai,249,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449958,9,10.11,8.0,1.0,0.0,91.0,1.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:13:52Z,2,False,3307,Hayden Walsh,265,Hazratullah Zazai,262,Mohammad Shahzad,238,208,Long On,6,0,6,6,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
449958,9,10.11,8.0,1.0,0.0,91.0,1.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:14:26Z,3,False,3307,Hayden Walsh,265,Hazratullah Zazai,262,Mohammad Shahzad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449958,9,10.11,8.0,1.0,0.0,91.0,1.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:14:40Z,4,False,3307,Hayden Walsh,265,Hazratullah Zazai,262,Mohammad Shahzad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449958,9,10.11,8.0,1.0,0.0,91.0,1.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:14:59Z,5,True,3307,Hayden Walsh,265,Hazratullah Zazai,262,Mohammad Shahzad,201,152,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,265.0,Hazratullah Zazai,Caught
449958,9,10.11,8.0,1.0,0.0,91.0,1.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:16:51Z,6,False,3307,Hayden Walsh,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,314,148,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449961,10,10.0,9.0,0.0,0.0,100.0,1.0,9.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:17:59Z,1,False,3525,Akeal Hosein,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,144,139,Third Man,3,0,3,3,LengthBall,LegStump,NotOut,ThickEdge,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
449961,10,10.0,9.0,0.0,0.0,100.0,1.0,9.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:19:27Z,2,False,3525,Akeal Hosein,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449961,10,10.0,9.0,0.0,0.0,100.0,1.0,9.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:19:51Z,3,False,3525,Akeal Hosein,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,18,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449961,10,10.0,9.0,0.0,0.0,100.0,1.0,9.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:20:34Z,4,False,3525,Akeal Hosein,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,72,182,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449961,10,10.0,9.0,0.0,0.0,100.0,1.0,9.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:21:17Z,5,False,3525,Akeal Hosein,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,299,153,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449961,10,10.0,9.0,0.0,0.0,100.0,1.0,9.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:21:50Z,6,False,3525,Akeal Hosein,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449965,11,9.82,8.0,0.0,0.0,108.0,1.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:26:23Z,1,False,3307,Hayden Walsh,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,315,161,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449965,11,9.82,8.0,0.0,0.0,108.0,1.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:27:03Z,2,False,3307,Hayden Walsh,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,288,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449965,11,9.82,8.0,0.0,0.0,108.0,1.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:27:21Z,3,False,3307,Hayden Walsh,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,207,29,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449965,11,9.82,8.0,0.0,0.0,108.0,1.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:27:42Z,4,False,3307,Hayden Walsh,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,279,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
449965,11,9.82,8.0,0.0,0.0,108.0,1.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:28:12Z,5,False,3307,Hayden Walsh,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449965,11,9.82,8.0,0.0,0.0,108.0,1.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:28:27Z,6,False,3307,Hayden Walsh,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,344,103,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449968,12,9.75,9.0,0.0,0.0,117.0,1.0,9.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:30:00Z,1,False,1485,Andre Russell,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,232,45,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449968,12,9.75,9.0,0.0,0.0,117.0,1.0,9.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:30:28Z,2,False,1485,Andre Russell,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,254,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449968,12,9.75,9.0,0.0,0.0,117.0,1.0,9.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:31:24Z,3,False,1485,Andre Russell,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,157,181,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449968,12,9.75,9.0,0.0,0.0,117.0,1.0,9.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:32:04Z,4,False,1485,Andre Russell,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,358,147,Deep Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449968,12,9.75,9.0,0.0,0.0,117.0,1.0,9.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:32:37Z,5,False,1485,Andre Russell,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,203,134,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449968,12,9.75,9.0,0.0,0.0,117.0,1.0,9.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:33:02Z,6,False,1485,Andre Russell,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,291,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449970,13,9.38,5.0,0.0,0.0,122.0,1.0,5.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:34:29Z,1,False,3525,Akeal Hosein,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,195,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449970,13,9.38,5.0,0.0,0.0,122.0,1.0,5.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:35:02Z,2,False,3525,Akeal Hosein,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,194,148,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449970,13,9.38,5.0,0.0,0.0,122.0,1.0,5.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:35:43Z,3,False,3525,Akeal Hosein,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449970,13,9.38,5.0,0.0,0.0,122.0,1.0,5.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:36:05Z,4,False,3525,Akeal Hosein,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,200,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449970,13,9.38,5.0,0.0,0.0,122.0,1.0,5.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:36:36Z,5,False,3525,Akeal Hosein,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,300,110,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449970,13,9.38,5.0,0.0,0.0,122.0,1.0,5.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:37:17Z,6,False,3525,Akeal Hosein,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449972,14,9.29,8.0,1.0,0.0,130.0,2.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:38:25Z,1,False,66,Ravi Rampaul,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,359,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449972,14,9.29,8.0,1.0,0.0,130.0,2.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:39:04Z,2,False,66,Ravi Rampaul,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,350,158,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449972,14,9.29,8.0,1.0,0.0,130.0,2.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:39:49Z,3,False,66,Ravi Rampaul,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,213,196,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449972,14,9.29,8.0,1.0,0.0,130.0,2.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:40:34Z,4,True,66,Ravi Rampaul,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,117,84,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Steer,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,262.0,Mohammad Shahzad,Caught
449972,14,9.29,8.0,1.0,0.0,130.0,2.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:42:37Z,5,False,66,Ravi Rampaul,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449972,14,9.29,8.0,1.0,0.0,130.0,2.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:43:22Z,6,False,66,Ravi Rampaul,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,311,100,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449976,15,9.67,8.0,0.0,0.0,145.0,2.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:44:40Z,1,False,3307,Hayden Walsh,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449976,15,9.67,8.0,0.0,0.0,145.0,2.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:45:05Z,2,False,3307,Hayden Walsh,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,148,136,Fine Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449976,15,9.67,8.0,0.0,0.0,145.0,2.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:45:31Z,3,False,3307,Hayden Walsh,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,18,150,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449976,15,9.67,8.0,0.0,0.0,145.0,2.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:46:06Z,4,False,3307,Hayden Walsh,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,208,134,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449976,15,9.67,8.0,0.0,0.0,145.0,2.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:46:36Z,5,False,3307,Hayden Walsh,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449976,15,9.67,8.0,0.0,0.0,145.0,2.0,8.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:47:00Z,6,False,3307,Hayden Walsh,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,177,28,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449979,16,9.44,12.0,0.0,3.0,151.0,2.0,13.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:48:49Z,1,False,1813,Oshane Thomas,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,296,38,Silly Mid On,1,1,1,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
449979,16,9.44,12.0,0.0,3.0,151.0,2.0,13.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:49:28Z,1,False,1813,Oshane Thomas,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,120,192,Third Man,6,1,6,5,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,28,True,False,False,False,True,False,5,0,0,0,1,False,False,,,,
449979,16,9.44,12.0,0.0,3.0,151.0,2.0,13.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:50:59Z,1,False,1813,Oshane Thomas,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,63,68,Short Third Man,0,1,1,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,28,True,False,False,False,True,False,0,1,0,0,0,False,False,,,,
449979,16,9.44,12.0,0.0,3.0,151.0,2.0,13.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:51:48Z,2,False,1813,Oshane Thomas,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,207,48,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449979,16,9.44,12.0,0.0,3.0,151.0,2.0,13.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:52:27Z,3,False,1813,Oshane Thomas,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
