over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
683467,8,6.12,4.0,1.0,0.0,49.0,4.0,4.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:14:06Z,5,False,636,Mohammad Nawaz,267,Mohammad Nabi,3451,Ibrahim Zadran,246,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683467,8,6.12,4.0,1.0,0.0,49.0,4.0,4.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:14:40Z,6,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,267,Mohammad Nabi,217,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683470,9,6.22,7.0,0.0,1.0,56.0,4.0,7.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:15:44Z,1,False,4013,Mohammad Wasim,267,Mohammad Nabi,3451,Ibrahim Zadran,214,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683470,9,6.22,7.0,0.0,1.0,56.0,4.0,7.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:16:14Z,2,False,4013,Mohammad Wasim,267,Mohammad Nabi,3451,Ibrahim Zadran,231,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683470,9,6.22,7.0,0.0,1.0,56.0,4.0,7.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:16:48Z,3,False,4013,Mohammad Wasim,267,Mohammad Nabi,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683470,9,6.22,7.0,0.0,1.0,56.0,4.0,7.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:17:20Z,4,False,4013,Mohammad Wasim,267,Mohammad Nabi,3451,Ibrahim Zadran,52,139,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683470,9,6.22,7.0,0.0,1.0,56.0,4.0,7.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:17:59Z,5,False,4013,Mohammad Wasim,3451,Ibrahim Zadran,267,Mohammad Nabi,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
683470,9,6.22,7.0,0.0,1.0,56.0,4.0,7.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:18:26Z,5,False,4013,Mohammad Wasim,3451,Ibrahim Zadran,267,Mohammad Nabi,109,151,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683470,9,6.22,7.0,0.0,1.0,56.0,4.0,7.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:19:03Z,6,False,4013,Mohammad Wasim,267,Mohammad Nabi,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683473,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:19:48Z,1,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,267,Mohammad Nabi,214,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683473,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:20:09Z,2,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,267,Mohammad Nabi,21,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683473,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:20:38Z,3,False,636,Mohammad Nawaz,267,Mohammad Nabi,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683473,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:21:08Z,4,False,636,Mohammad Nawaz,267,Mohammad Nabi,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683473,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:21:31Z,5,False,636,Mohammad Nawaz,267,Mohammad Nabi,3451,Ibrahim Zadran,293,138,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683473,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:22:02Z,6,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,267,Mohammad Nabi,244,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683478,11,5.64,3.0,0.0,0.0,62.0,4.0,3.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:26:04Z,1,False,572,Shadab Khan,3451,Ibrahim Zadran,267,Mohammad Nabi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683478,11,5.64,3.0,0.0,0.0,62.0,4.0,3.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:26:21Z,2,False,572,Shadab Khan,3451,Ibrahim Zadran,267,Mohammad Nabi,285,135,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683478,11,5.64,3.0,0.0,0.0,62.0,4.0,3.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:26:47Z,3,False,572,Shadab Khan,267,Mohammad Nabi,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683478,11,5.64,3.0,0.0,0.0,62.0,4.0,3.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:27:05Z,4,False,572,Shadab Khan,267,Mohammad Nabi,3451,Ibrahim Zadran,298,139,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683478,11,5.64,3.0,0.0,0.0,62.0,4.0,3.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:27:32Z,5,False,572,Shadab Khan,3451,Ibrahim Zadran,267,Mohammad Nabi,159,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683478,11,5.64,3.0,0.0,0.0,62.0,4.0,3.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:27:50Z,6,False,572,Shadab Khan,3451,Ibrahim Zadran,267,Mohammad Nabi,290,146,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683480,12,6.08,11.0,0.0,0.0,73.0,4.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:29:06Z,1,False,3763,Naseem Shah,3451,Ibrahim Zadran,267,Mohammad Nabi,333,140,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683480,12,6.08,11.0,0.0,0.0,73.0,4.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:29:51Z,2,False,3763,Naseem Shah,3451,Ibrahim Zadran,267,Mohammad Nabi,344,155,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683480,12,6.08,11.0,0.0,0.0,73.0,4.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:30:32Z,3,False,3763,Naseem Shah,3451,Ibrahim Zadran,267,Mohammad Nabi,67,136,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683480,12,6.08,11.0,0.0,0.0,73.0,4.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:31:07Z,4,False,3763,Naseem Shah,267,Mohammad Nabi,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683480,12,6.08,11.0,0.0,0.0,73.0,4.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:31:39Z,5,False,3763,Naseem Shah,267,Mohammad Nabi,3451,Ibrahim Zadran,75,188,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683480,12,6.08,11.0,0.0,0.0,73.0,4.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:32:19Z,6,False,3763,Naseem Shah,267,Mohammad Nabi,3451,Ibrahim Zadran,222,155,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683485,13,6.23,8.0,1.0,0.0,81.0,5.0,8.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:33:23Z,1,False,572,Shadab Khan,3451,Ibrahim Zadran,267,Mohammad Nabi,54,91,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683485,13,6.23,8.0,1.0,0.0,81.0,5.0,8.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:33:46Z,2,False,572,Shadab Khan,267,Mohammad Nabi,3451,Ibrahim Zadran,52,84,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683485,13,6.23,8.0,1.0,0.0,81.0,5.0,8.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:34:24Z,3,False,572,Shadab Khan,3451,Ibrahim Zadran,267,Mohammad Nabi,41,186,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683485,13,6.23,8.0,1.0,0.0,81.0,5.0,8.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:34:59Z,4,False,572,Shadab Khan,3451,Ibrahim Zadran,267,Mohammad Nabi,294,151,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683485,13,6.23,8.0,1.0,0.0,81.0,5.0,8.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:35:26Z,5,False,572,Shadab Khan,267,Mohammad Nabi,3451,Ibrahim Zadran,199,144,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683485,13,6.23,8.0,1.0,0.0,81.0,5.0,8.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:35:45Z,6,True,572,Shadab Khan,3451,Ibrahim Zadran,267,Mohammad Nabi,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3451.0,Ibrahim Zadran,Bowled
683489,14,6.43,7.0,1.0,1.0,90.0,6.0,7.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:37:08Z,1,False,3928,Haris Rauf,267,Mohammad Nabi,4203,Azmatullah Omarzai,196,138,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683489,14,6.43,7.0,1.0,1.0,90.0,6.0,7.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:38:37Z,2,False,3928,Haris Rauf,4203,Azmatullah Omarzai,267,Mohammad Nabi,216,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683489,14,6.43,7.0,1.0,1.0,90.0,6.0,7.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:39:07Z,3,True,3928,Haris Rauf,4203,Azmatullah Omarzai,267,Mohammad Nabi,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4203.0,Azmatullah Omarzai,Bowled
683489,14,6.43,7.0,1.0,1.0,90.0,6.0,7.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:40:32Z,4,False,3928,Haris Rauf,266,Usman Ghani,267,Mohammad Nabi,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
683489,14,6.43,7.0,1.0,1.0,90.0,6.0,7.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:41:08Z,4,False,3928,Haris Rauf,266,Usman Ghani,267,Mohammad Nabi,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683489,14,6.43,7.0,1.0,1.0,90.0,6.0,7.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:41:42Z,5,False,3928,Haris Rauf,266,Usman Ghani,267,Mohammad Nabi,108,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
683489,14,6.43,7.0,1.0,1.0,90.0,6.0,7.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:42:28Z,6,False,3928,Haris Rauf,266,Usman Ghani,267,Mohammad Nabi,194,83,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683493,15,6.6,10.0,0.0,3.0,99.0,6.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:44:02Z,1,False,4013,Mohammad Wasim,266,Usman Ghani,267,Mohammad Nabi,83,106,Fine Leg,2,2,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
683493,15,6.6,10.0,0.0,3.0,99.0,6.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:44:35Z,1,False,4013,Mohammad Wasim,267,Mohammad Nabi,266,Usman Ghani,238,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683493,15,6.6,10.0,0.0,3.0,99.0,6.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:45:10Z,2,False,4013,Mohammad Wasim,266,Usman Ghani,267,Mohammad Nabi,296,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683493,15,6.6,10.0,0.0,3.0,99.0,6.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:45:36Z,3,False,4013,Mohammad Wasim,267,Mohammad Nabi,266,Usman Ghani,90,48,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
683493,15,6.6,10.0,0.0,3.0,99.0,6.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:46:09Z,3,False,4013,Mohammad Wasim,267,Mohammad Nabi,266,Usman Ghani,301,96,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683493,15,6.6,10.0,0.0,3.0,99.0,6.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:46:41Z,4,False,4013,Mohammad Wasim,266,Usman Ghani,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683493,15,6.6,10.0,0.0,3.0,99.0,6.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:47:10Z,5,False,4013,Mohammad Wasim,266,Usman Ghani,267,Mohammad Nabi,166,187,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
683493,15,6.6,10.0,0.0,3.0,99.0,6.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:47:57Z,6,False,4013,Mohammad Wasim,266,Usman Ghani,267,Mohammad Nabi,3,147,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683495,16,6.69,8.0,0.0,1.0,107.0,6.0,8.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:48:54Z,1,False,572,Shadab Khan,266,Usman Ghani,267,Mohammad Nabi,195,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683495,16,6.69,8.0,0.0,1.0,107.0,6.0,8.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:49:18Z,2,False,572,Shadab Khan,267,Mohammad Nabi,266,Usman Ghani,331,86,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683495,16,6.69,8.0,0.0,1.0,107.0,6.0,8.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:49:52Z,3,False,572,Shadab Khan,267,Mohammad Nabi,266,Usman Ghani,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
