over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
682625,9,9.11,3.0,1.0,0.0,82.0,2.0,3.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:10:26Z,5,False,,,,292,Ashton Agar,206,,277,,17,99,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
682625,9,9.11,3.0,1.0,0.0,82.0,2.0,3.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:10:51Z,6,False,,,,292,Ashton Agar,277,,206,,131,72,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
682628,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:11:39Z,1,False,,,,3619,Tim David,206,,277,,297,163,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682628,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:12:15Z,2,False,,,,3619,Tim David,277,,206,,160,77,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682628,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:12:36Z,3,False,,,,3619,Tim David,206,,277,,292,145,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682628,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:12:52Z,4,False,,,,3619,Tim David,277,,206,,202,146,Deep Cover,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
682628,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:13:24Z,5,False,,,,3619,Tim David,277,,206,,287,143,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682628,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:13:51Z,6,False,,,,3619,Tim David,206,,277,,249,149,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682630,11,9.64,17.0,0.0,0.0,106.0,2.0,17.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:16:55Z,1,False,,,,292,Ashton Agar,206,,277,,249,201,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True
682630,11,9.64,17.0,0.0,0.0,106.0,2.0,17.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:17:17Z,2,False,,,,292,Ashton Agar,206,,277,,186,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
682630,11,9.64,17.0,0.0,0.0,106.0,2.0,17.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:17:47Z,3,False,,,,292,Ashton Agar,277,,206,,219,213,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
682630,11,9.64,17.0,0.0,0.0,106.0,2.0,17.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:18:22Z,4,False,,,,292,Ashton Agar,277,,206,,155,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
682630,11,9.64,17.0,0.0,0.0,106.0,2.0,17.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:18:40Z,5,False,,,,292,Ashton Agar,277,,206,,166,181,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
682630,11,9.64,17.0,0.0,0.0,106.0,2.0,17.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:19:16Z,6,False,,,,292,Ashton Agar,277,,206,,244,147,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
682632,12,9.75,11.0,0.0,1.0,117.0,2.0,11.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:20:16Z,1,False,,,,591,Glenn Maxwell,206,,277,,248,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682632,12,9.75,11.0,0.0,1.0,117.0,2.0,11.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:20:55Z,2,False,,,,591,Glenn Maxwell,277,,206,,58,137,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
682632,12,9.75,11.0,0.0,1.0,117.0,2.0,11.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:21:28Z,3,False,,,,591,Glenn Maxwell,277,,206,,179,28,Silly Point,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False
682632,12,9.75,11.0,0.0,1.0,117.0,2.0,11.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:21:49Z,3,False,,,,591,Glenn Maxwell,277,,206,,2,153,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682632,12,9.75,11.0,0.0,1.0,117.0,2.0,11.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:22:15Z,4,False,,,,591,Glenn Maxwell,206,,277,,289,160,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682632,12,9.75,11.0,0.0,1.0,117.0,2.0,11.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:22:40Z,5,False,,,,591,Glenn Maxwell,277,,206,,134,190,Third Man,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,BackFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,False
682632,12,9.75,11.0,0.0,1.0,117.0,2.0,11.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:23:10Z,6,False,,,,591,Glenn Maxwell,277,,206,,2,148,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682634,13,9.62,7.0,1.0,2.0,125.0,3.0,8.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:24:31Z,1,False,,,,724,Mitchell Starc,277,,206,,200,143,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
682634,13,9.62,7.0,1.0,2.0,125.0,3.0,8.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:25:05Z,2,False,,,,724,Mitchell Starc,206,,277,,254,189,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
682634,13,9.62,7.0,1.0,2.0,125.0,3.0,8.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:25:38Z,3,True,Caught,206.0,,724,Mitchell Starc,206,,277,,35,138,Fine Leg,0,0,0,0,Caught,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
682634,13,9.62,7.0,1.0,2.0,125.0,3.0,8.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:26:51Z,4,False,,,,724,Mitchell Starc,210,,277,,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
682634,13,9.62,7.0,1.0,2.0,125.0,3.0,8.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:27:21Z,5,False,,,,724,Mitchell Starc,210,,277,,90,48,Wicketkeeper,0,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
682634,13,9.62,7.0,1.0,2.0,125.0,3.0,8.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:28:01Z,5,False,,,,724,Mitchell Starc,210,,277,,90,48,Wicketkeeper,1,1,1,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
682634,13,9.62,7.0,1.0,2.0,125.0,3.0,8.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:28:30Z,5,False,,,,724,Mitchell Starc,210,,277,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
682634,13,9.62,7.0,1.0,2.0,125.0,3.0,8.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:28:58Z,6,False,,,,724,Mitchell Starc,210,,277,,114,137,Third Man,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
682637,14,9.14,3.0,1.0,0.0,128.0,4.0,3.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:30:02Z,1,False,,,,1015,Kane Richardson,210,,277,,198,141,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682637,14,9.14,3.0,1.0,0.0,128.0,4.0,3.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:30:35Z,2,False,,,,1015,Kane Richardson,277,,210,,198,21,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
682637,14,9.14,3.0,1.0,0.0,128.0,4.0,3.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:31:15Z,3,False,,,,1015,Kane Richardson,277,,210,,202,148,Deep Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682637,14,9.14,3.0,1.0,0.0,128.0,4.0,3.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:31:52Z,4,True,Caught,210.0,,1015,Kane Richardson,210,,277,,125,67,Second Slip,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
682637,14,9.14,3.0,1.0,0.0,128.0,4.0,3.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:33:20Z,5,False,,,,1015,Kane Richardson,607,,277,,270,40,Bowler,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
682637,14,9.14,3.0,1.0,0.0,128.0,4.0,3.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:33:49Z,6,False,,,,1015,Kane Richardson,607,,277,,104,133,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682641,15,9.2,10.0,0.0,0.0,138.0,4.0,10.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:35:01Z,1,False,,,,292,Ashton Agar,607,,277,,17,141,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
682641,15,9.2,10.0,0.0,0.0,138.0,4.0,10.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:35:25Z,2,False,,,,292,Ashton Agar,607,,277,,359,148,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
682641,15,9.2,10.0,0.0,0.0,138.0,4.0,10.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:36:08Z,3,False,,,,292,Ashton Agar,277,,607,,340,164,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
682641,15,9.2,10.0,0.0,0.0,138.0,4.0,10.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:36:29Z,4,False,,,,292,Ashton Agar,607,,277,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
682641,15,9.2,10.0,0.0,0.0,138.0,4.0,10.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:36:51Z,5,False,,,,292,Ashton Agar,607,,277,,20,177,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True
682641,15,9.2,10.0,0.0,0.0,138.0,4.0,10.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:37:26Z,6,False,,,,292,Ashton Agar,607,,277,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
682648,16,9.19,9.0,0.0,1.0,147.0,4.0,9.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:38:49Z,1,False,,,,320,Marcus Stoinis,277,,607,,64,195,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
682648,16,9.19,9.0,0.0,1.0,147.0,4.0,9.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:39:24Z,2,False,,,,320,Marcus Stoinis,277,,607,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False
682648,16,9.19,9.0,0.0,1.0,147.0,4.0,9.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:39:57Z,2,False,,,,320,Marcus Stoinis,277,,607,,19,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682648,16,9.19,9.0,0.0,1.0,147.0,4.0,9.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:40:32Z,3,False,,,,320,Marcus Stoinis,607,,277,,40,141,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682648,16,9.19,9.0,0.0,1.0,147.0,4.0,9.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:41:05Z,4,False,,,,320,Marcus Stoinis,277,,607,,297,145,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682648,16,9.19,9.0,0.0,1.0,147.0,4.0,9.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:41:34Z,5,False,,,,320,Marcus Stoinis,607,,277,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
682648,16,9.19,9.0,0.0,1.0,147.0,4.0,9.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:42:15Z,6,False,,,,320,Marcus Stoinis,607,,277,,36,134,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682651,17,9.24,10.0,1.0,0.0,157.0,5.0,10.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:43:25Z,1,False,,,,1015,Kane Richardson,607,,277,,342,145,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
682651,17,9.24,10.0,1.0,0.0,157.0,5.0,10.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:44:01Z,2,False,,,,1015,Kane Richardson,607,,277,,222,163,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
682651,17,9.24,10.0,1.0,0.0,157.0,5.0,10.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:44:30Z,3,False,,,,1015,Kane Richardson,607,,277,,164,190,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
682651,17,9.24,10.0,1.0,0.0,157.0,5.0,10.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:45:35Z,4,True,Caught,607.0,,1015,Kane Richardson,607,,277,,339,156,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
682651,17,9.24,10.0,1.0,0.0,157.0,5.0,10.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:46:51Z,5,False,,,,1015,Kane Richardson,110,,277,,176,96,Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
682651,17,9.24,10.0,1.0,0.0,157.0,5.0,10.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:47:21Z,6,False,,,,1015,Kane Richardson,110,,277,,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
682655,18,9.5,14.0,0.0,0.0,171.0,5.0,14.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:48:29Z,1,False,,,,1149,Pat Cummins,277,,110,,338,138,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
682655,18,9.5,14.0,0.0,0.0,171.0,5.0,14.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:49:10Z,2,False,,,,1149,Pat Cummins,277,,110,,75,169,Fine Leg,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
682655,18,9.5,14.0,0.0,0.0,171.0,5.0,14.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:49:46Z,3,False,,,,1149,Pat Cummins,277,,110,,197,87,Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
