over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299145,8,7.62,2.0,1.0,0.0,61.0,1.0,2.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:28:40Z,3,False,,,,286.0,D'Arcy Short,21443.0,Declan Jackson,20742.0,Damon Egan,13.0,66.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299145,8,7.62,2.0,1.0,0.0,61.0,1.0,2.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:29:00Z,4,False,,,,286.0,D'Arcy Short,21443.0,Declan Jackson,20742.0,Damon Egan,31.0,93.0,Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1299145,8,7.62,2.0,1.0,0.0,61.0,1.0,2.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:29:31Z,5,False,,,,286.0,D'Arcy Short,21443.0,Declan Jackson,20742.0,Damon Egan,143.0,62.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299145,8,7.62,2.0,1.0,0.0,61.0,1.0,2.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:29:53Z,6,False,,,,286.0,D'Arcy Short,21443.0,Declan Jackson,20742.0,Damon Egan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299146,9,7.11,3.0,0.0,0.0,64.0,1.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:30:35Z,1,False,,,,21419.0,Elijah Ugle,20742.0,Damon Egan,21443.0,Declan Jackson,208.0,114.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299146,9,7.11,3.0,0.0,0.0,64.0,1.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:31:07Z,2,False,,,,21419.0,Elijah Ugle,21443.0,Declan Jackson,20742.0,Damon Egan,337.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299146,9,7.11,3.0,0.0,0.0,64.0,1.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:31:27Z,3,False,,,,21419.0,Elijah Ugle,21443.0,Declan Jackson,20742.0,Damon Egan,203.0,80.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299146,9,7.11,3.0,0.0,0.0,64.0,1.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:31:55Z,4,False,,,,21419.0,Elijah Ugle,20742.0,Damon Egan,21443.0,Declan Jackson,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299146,9,7.11,3.0,0.0,0.0,64.0,1.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:32:18Z,5,False,,,,21419.0,Elijah Ugle,20742.0,Damon Egan,21443.0,Declan Jackson,357.0,10.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299146,9,7.11,3.0,0.0,0.0,64.0,1.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:32:43Z,6,False,,,,21419.0,Elijah Ugle,20742.0,Damon Egan,21443.0,Declan Jackson,240.0,125.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299147,10,6.8,3.0,1.0,0.0,68.0,2.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:33:39Z,1,False,,,,286.0,D'Arcy Short,20742.0,Damon Egan,21443.0,Declan Jackson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299147,10,6.8,3.0,1.0,0.0,68.0,2.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:34:10Z,2,True,RunOut,20742.0,Damon Egan,286.0,D'Arcy Short,20742.0,Damon Egan,21443.0,Declan Jackson,329.0,84.0,Mid Wicket,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299147,10,6.8,3.0,1.0,0.0,68.0,2.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:36:20Z,3,False,,,,286.0,D'Arcy Short,21440.0,Jhiah Baxter,21443.0,Declan Jackson,200.0,80.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299147,10,6.8,3.0,1.0,0.0,68.0,2.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:36:45Z,4,False,,,,286.0,D'Arcy Short,21443.0,Declan Jackson,21440.0,Jhiah Baxter,199.0,83.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299147,10,6.8,3.0,1.0,0.0,68.0,2.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1299147,10,6.8,3.0,1.0,0.0,68.0,2.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:37:36Z,6,False,,,,286.0,D'Arcy Short,21443.0,Declan Jackson,21440.0,Jhiah Baxter,323.0,35.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299148,11,7.27,12.0,0.0,0.0,80.0,2.0,12.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:38:33Z,1,False,,,,21419.0,Elijah Ugle,21440.0,Jhiah Baxter,21443.0,Declan Jackson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299148,11,7.27,12.0,0.0,0.0,80.0,2.0,12.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:39:00Z,2,False,,,,21419.0,Elijah Ugle,21440.0,Jhiah Baxter,21443.0,Declan Jackson,216.0,86.0,Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1768.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,2.0
1299148,11,7.27,12.0,0.0,0.0,80.0,2.0,12.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:39:33Z,3,False,,,,21419.0,Elijah Ugle,21440.0,Jhiah Baxter,21443.0,Declan Jackson,11.0,186.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1768.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,3.0
1299148,11,7.27,12.0,0.0,0.0,80.0,2.0,12.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:40:16Z,4,False,,,,21419.0,Elijah Ugle,21440.0,Jhiah Baxter,21443.0,Declan Jackson,302.0,99.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299148,11,7.27,12.0,0.0,0.0,80.0,2.0,12.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:40:42Z,5,False,,,,21419.0,Elijah Ugle,21443.0,Declan Jackson,21440.0,Jhiah Baxter,216.0,85.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299148,11,7.27,12.0,0.0,0.0,80.0,2.0,12.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:41:16Z,6,False,,,,21419.0,Elijah Ugle,21440.0,Jhiah Baxter,21443.0,Declan Jackson,177.0,146.0,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1299149,12,6.92,3.0,1.0,0.0,83.0,3.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:42:11Z,1,False,,,,286.0,D'Arcy Short,21443.0,Declan Jackson,21440.0,Jhiah Baxter,244.0,94.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299149,12,6.92,3.0,1.0,0.0,83.0,3.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:42:36Z,2,True,Stumped,21440.0,Jhiah Baxter,286.0,D'Arcy Short,21440.0,Jhiah Baxter,21443.0,Declan Jackson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299149,12,6.92,3.0,1.0,0.0,83.0,3.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:44:20Z,3,False,,,,286.0,D'Arcy Short,21435.0,Wade King,21443.0,Declan Jackson,182.0,45.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299149,12,6.92,3.0,1.0,0.0,83.0,3.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:44:43Z,4,False,,,,286.0,D'Arcy Short,21435.0,Wade King,21443.0,Declan Jackson,207.0,86.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299149,12,6.92,3.0,1.0,0.0,83.0,3.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:45:13Z,5,False,,,,286.0,D'Arcy Short,21443.0,Declan Jackson,21435.0,Wade King,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299149,12,6.92,3.0,1.0,0.0,83.0,3.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:45:39Z,6,False,,,,286.0,D'Arcy Short,21443.0,Declan Jackson,21435.0,Wade King,42.0,58.0,Third Slip,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299150,13,6.92,7.0,0.0,0.0,90.0,3.0,7.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:46:39Z,1,False,,,,21413.0,Dane Ugle,21443.0,Declan Jackson,21435.0,Wade King,197.0,102.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1299150,13,6.92,7.0,0.0,0.0,90.0,3.0,7.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:47:04Z,2,False,,,,21413.0,Dane Ugle,21443.0,Declan Jackson,21435.0,Wade King,239.0,102.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299150,13,6.92,7.0,0.0,0.0,90.0,3.0,7.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:47:37Z,3,False,,,,21413.0,Dane Ugle,21435.0,Wade King,21443.0,Declan Jackson,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299150,13,6.92,7.0,0.0,0.0,90.0,3.0,7.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:47:53Z,4,False,,,,21413.0,Dane Ugle,21435.0,Wade King,21443.0,Declan Jackson,163.0,49.0,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299150,13,6.92,7.0,0.0,0.0,90.0,3.0,7.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:48:22Z,5,False,,,,21413.0,Dane Ugle,21443.0,Declan Jackson,21435.0,Wade King,213.0,93.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1299150,13,6.92,7.0,0.0,0.0,90.0,3.0,7.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:48:48Z,6,False,,,,21413.0,Dane Ugle,21443.0,Declan Jackson,21435.0,Wade King,161.0,68.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299151,14,6.71,4.0,0.0,0.0,94.0,3.0,4.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:49:44Z,1,False,,,,286.0,D'Arcy Short,21443.0,Declan Jackson,21435.0,Wade King,20.0,54.0,Gully,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299151,14,6.71,4.0,0.0,0.0,94.0,3.0,4.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:50:10Z,2,False,,,,286.0,D'Arcy Short,21435.0,Wade King,21443.0,Declan Jackson,298.0,124.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299151,14,6.71,4.0,0.0,0.0,94.0,3.0,4.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:50:35Z,3,False,,,,286.0,D'Arcy Short,21443.0,Declan Jackson,21435.0,Wade King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299151,14,6.71,4.0,0.0,0.0,94.0,3.0,4.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:50:51Z,4,False,,,,286.0,D'Arcy Short,21443.0,Declan Jackson,21435.0,Wade King,174.0,65.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299151,14,6.71,4.0,0.0,0.0,94.0,3.0,4.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:51:18Z,5,False,,,,286.0,D'Arcy Short,21435.0,Wade King,21443.0,Declan Jackson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299151,14,6.71,4.0,0.0,0.0,94.0,3.0,4.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:51:32Z,6,False,,,,286.0,D'Arcy Short,21435.0,Wade King,21443.0,Declan Jackson,357.0,145.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299152,15,6.53,4.0,1.0,0.0,98.0,4.0,4.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:52:30Z,1,False,,,,21413.0,Dane Ugle,21435.0,Wade King,21443.0,Declan Jackson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299152,15,6.53,4.0,1.0,0.0,98.0,4.0,4.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:52:41Z,2,False,,,,21413.0,Dane Ugle,21435.0,Wade King,21443.0,Declan Jackson,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299152,15,6.53,4.0,1.0,0.0,98.0,4.0,4.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:52:54Z,3,False,,,,21413.0,Dane Ugle,21435.0,Wade King,21443.0,Declan Jackson,184.0,142.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299152,15,6.53,4.0,1.0,0.0,98.0,4.0,4.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:53:25Z,4,True,Stumped,21443.0,Declan Jackson,21413.0,Dane Ugle,21443.0,Declan Jackson,21435.0,Wade King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299152,15,6.53,4.0,1.0,0.0,98.0,4.0,4.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:55:02Z,5,False,,,,21413.0,Dane Ugle,21436.0,Josh Nanson,21435.0,Wade King,336.0,87.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299152,15,6.53,4.0,1.0,0.0,98.0,4.0,4.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:55:31Z,6,False,,,,21413.0,Dane Ugle,21435.0,Wade King,21436.0,Josh Nanson,317.0,142.0,Mid On,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1299153,16,6.44,5.0,0.0,0.0,103.0,4.0,5.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:57:06Z,1,False,,,,1785.0,Brock Larance,21436.0,Josh Nanson,21435.0,Wade King,335.0,82.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
