over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
811622,9,6.11,4.0,0.0,0.0,55.0,4.0,4.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:14:58Z,4,False,,,,13785,Carmi le Roux,912,Moises Henriques,3729,Obus Pienaar,220,24,Silly Point,0,0,0,0,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
811622,9,6.11,4.0,0.0,0.0,55.0,4.0,4.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:15:39Z,5,False,,,,13785,Carmi le Roux,912,Moises Henriques,3729,Obus Pienaar,209,13,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
811622,9,6.11,4.0,0.0,0.0,55.0,4.0,4.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:19:18Z,6,False,,,,13785,Carmi le Roux,912,Moises Henriques,3729,Obus Pienaar,158,76,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
811625,10,6.5,10.0,0.0,0.0,65.0,4.0,10.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:20:34Z,1,False,,,,398,Corey Anderson,3729,Obus Pienaar,912,Moises Henriques,163,88,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
811625,10,6.5,10.0,0.0,0.0,65.0,4.0,10.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:21:07Z,2,False,,,,398,Corey Anderson,912,Moises Henriques,3729,Obus Pienaar,196,142,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False
811625,10,6.5,10.0,0.0,0.0,65.0,4.0,10.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:21:44Z,3,False,,,,398,Corey Anderson,912,Moises Henriques,3729,Obus Pienaar,161,190,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True
811625,10,6.5,10.0,0.0,0.0,65.0,4.0,10.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:22:13Z,4,False,,,,398,Corey Anderson,912,Moises Henriques,3729,Obus Pienaar,254,73,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
811625,10,6.5,10.0,0.0,0.0,65.0,4.0,10.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:22:42Z,5,False,,,,398,Corey Anderson,3729,Obus Pienaar,912,Moises Henriques,252,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
811625,10,6.5,10.0,0.0,0.0,65.0,4.0,10.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:23:12Z,6,False,,,,398,Corey Anderson,912,Moises Henriques,3729,Obus Pienaar,241,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
811627,11,6.45,5.0,0.0,1.0,71.0,4.0,6.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:24:26Z,1,False,,,,1453,Liam Plunkett,912,Moises Henriques,3729,Obus Pienaar,136,127,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
811627,11,6.45,5.0,0.0,1.0,71.0,4.0,6.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:25:11Z,2,False,,,,1453,Liam Plunkett,3729,Obus Pienaar,912,Moises Henriques,177,79,Point,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,False,False,0,0,0,1,0,False,False
811627,11,6.45,5.0,0.0,1.0,71.0,4.0,6.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:25:32Z,3,False,,,,1453,Liam Plunkett,912,Moises Henriques,3729,Obus Pienaar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
811627,11,6.45,5.0,0.0,1.0,71.0,4.0,6.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:26:01Z,4,False,,,,1453,Liam Plunkett,912,Moises Henriques,3729,Obus Pienaar,244,86,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
811627,11,6.45,5.0,0.0,1.0,71.0,4.0,6.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:26:34Z,5,False,,,,1453,Liam Plunkett,3729,Obus Pienaar,912,Moises Henriques,130,76,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
811627,11,6.45,5.0,0.0,1.0,71.0,4.0,6.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:27:11Z,6,False,,,,1453,Liam Plunkett,912,Moises Henriques,3729,Obus Pienaar,338,100,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
811629,12,6.08,2.0,0.0,0.0,73.0,4.0,2.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:28:25Z,1,False,,,,572,Shadab Khan,3729,Obus Pienaar,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
811629,12,6.08,2.0,0.0,0.0,73.0,4.0,2.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:28:44Z,2,False,,,,572,Shadab Khan,3729,Obus Pienaar,912,Moises Henriques,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
811629,12,6.08,2.0,0.0,0.0,73.0,4.0,2.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:29:04Z,3,False,,,,572,Shadab Khan,3729,Obus Pienaar,912,Moises Henriques,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
811629,12,6.08,2.0,0.0,0.0,73.0,4.0,2.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:29:23Z,4,False,,,,572,Shadab Khan,3729,Obus Pienaar,912,Moises Henriques,214,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
811629,12,6.08,2.0,0.0,0.0,73.0,4.0,2.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:29:44Z,5,False,,,,572,Shadab Khan,3729,Obus Pienaar,912,Moises Henriques,300,160,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
811629,12,6.08,2.0,0.0,0.0,73.0,4.0,2.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:30:05Z,6,False,,,,572,Shadab Khan,912,Moises Henriques,3729,Obus Pienaar,305,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
811630,13,6.08,6.0,1.0,0.0,79.0,5.0,6.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:31:22Z,1,True,Caught,912.0,Moises Henriques,320,Marcus Stoinis,912,Moises Henriques,3729,Obus Pienaar,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
811630,13,6.08,6.0,1.0,0.0,79.0,5.0,6.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:33:26Z,2,False,,,,320,Marcus Stoinis,3525,Akeal Hosein,3729,Obus Pienaar,17,86,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
811630,13,6.08,6.0,1.0,0.0,79.0,5.0,6.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:34:05Z,3,False,,,,320,Marcus Stoinis,3525,Akeal Hosein,3729,Obus Pienaar,253,145,Long On,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
811630,13,6.08,6.0,1.0,0.0,79.0,5.0,6.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:34:48Z,4,False,,,,320,Marcus Stoinis,3525,Akeal Hosein,3729,Obus Pienaar,214,55,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
811630,13,6.08,6.0,1.0,0.0,79.0,5.0,6.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:35:24Z,5,False,,,,320,Marcus Stoinis,3525,Akeal Hosein,3729,Obus Pienaar,223,51,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
811630,13,6.08,6.0,1.0,0.0,79.0,5.0,6.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:36:01Z,6,False,,,,320,Marcus Stoinis,3525,Akeal Hosein,3729,Obus Pienaar,202,211,Deep Mid Wicket,4,0,4,4,,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
811632,14,5.86,3.0,1.0,0.0,82.0,6.0,3.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:37:22Z,1,False,,,,1453,Liam Plunkett,3729,Obus Pienaar,3525,Akeal Hosein,300,86,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
811632,14,5.86,3.0,1.0,0.0,82.0,6.0,3.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:38:19Z,2,False,,,,1453,Liam Plunkett,3525,Akeal Hosein,3729,Obus Pienaar,197,93,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
811632,14,5.86,3.0,1.0,0.0,82.0,6.0,3.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:39:01Z,3,False,,,,1453,Liam Plunkett,3729,Obus Pienaar,3525,Akeal Hosein,212,95,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
811632,14,5.86,3.0,1.0,0.0,82.0,6.0,3.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:39:32Z,4,False,,,,1453,Liam Plunkett,3729,Obus Pienaar,3525,Akeal Hosein,233,97,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
811632,14,5.86,3.0,1.0,0.0,82.0,6.0,3.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:40:15Z,5,True,Caught,3525.0,Akeal Hosein,1453,Liam Plunkett,3525,Akeal Hosein,3729,Obus Pienaar,198,149,Deep Mid Wicket,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
811632,14,5.86,3.0,1.0,0.0,82.0,6.0,3.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:42:11Z,6,False,,,,1453,Liam Plunkett,2705,Marco Jansen,3729,Obus Pienaar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
811635,15,6.53,15.0,0.0,0.0,98.0,6.0,15.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:43:21Z,1,False,,,,572,Shadab Khan,3729,Obus Pienaar,2705,Marco Jansen,18,146,Deep Backward Square Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
811635,15,6.53,15.0,0.0,0.0,98.0,6.0,15.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:44:09Z,2,False,,,,572,Shadab Khan,3729,Obus Pienaar,2705,Marco Jansen,201,145,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
811635,15,6.53,15.0,0.0,0.0,98.0,6.0,15.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:44:50Z,3,False,,,,572,Shadab Khan,2705,Marco Jansen,3729,Obus Pienaar,248,152,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
811635,15,6.53,15.0,0.0,0.0,98.0,6.0,15.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:45:12Z,4,False,,,,572,Shadab Khan,3729,Obus Pienaar,2705,Marco Jansen,252,219,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True
811635,15,6.53,15.0,0.0,0.0,98.0,6.0,15.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:45:41Z,5,False,,,,572,Shadab Khan,3729,Obus Pienaar,2705,Marco Jansen,332,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
811635,15,6.53,15.0,0.0,0.0,98.0,6.0,15.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:46:09Z,6,False,,,,572,Shadab Khan,2705,Marco Jansen,3729,Obus Pienaar,121,189,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
811636,16,6.38,5.0,0.0,1.0,102.0,6.0,5.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:47:34Z,1,False,,,,3928,Haris Rauf,3729,Obus Pienaar,2705,Marco Jansen,45,105,Short Fine Leg,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,1,0,0,False,False
811636,16,6.38,5.0,0.0,1.0,102.0,6.0,5.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:48:11Z,1,False,,,,3928,Haris Rauf,3729,Obus Pienaar,2705,Marco Jansen,131,143,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
811636,16,6.38,5.0,0.0,1.0,102.0,6.0,5.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:48:56Z,2,False,,,,3928,Haris Rauf,2705,Marco Jansen,3729,Obus Pienaar,256,55,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
811636,16,6.38,5.0,0.0,1.0,102.0,6.0,5.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:49:28Z,3,False,,,,3928,Haris Rauf,2705,Marco Jansen,3729,Obus Pienaar,201,131,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
811636,16,6.38,5.0,0.0,1.0,102.0,6.0,5.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:50:08Z,4,False,,,,3928,Haris Rauf,3729,Obus Pienaar,2705,Marco Jansen,158,77,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
811636,16,6.38,5.0,0.0,1.0,102.0,6.0,5.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:50:44Z,5,False,,,,3928,Haris Rauf,3729,Obus Pienaar,2705,Marco Jansen,125,138,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
811636,16,6.38,5.0,0.0,1.0,102.0,6.0,5.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:51:29Z,6,False,,,,3928,Haris Rauf,2705,Marco Jansen,3729,Obus Pienaar,280,160,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
811639,17,6.41,7.0,0.0,1.0,109.0,6.0,7.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:54:46Z,1,False,,,,320,Marcus Stoinis,2705,Marco Jansen,3729,Obus Pienaar,360,145,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
811639,17,6.41,7.0,0.0,1.0,109.0,6.0,7.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:55:19Z,2,False,,,,320,Marcus Stoinis,3729,Obus Pienaar,2705,Marco Jansen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,False,False,0,0,1,0,0,False,False
811639,17,6.41,7.0,0.0,1.0,109.0,6.0,7.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:55:52Z,2,False,,,,320,Marcus Stoinis,3729,Obus Pienaar,2705,Marco Jansen,341,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
811639,17,6.41,7.0,0.0,1.0,109.0,6.0,7.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:56:25Z,3,False,,,,320,Marcus Stoinis,2705,Marco Jansen,3729,Obus Pienaar,344,102,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
811639,17,6.41,7.0,0.0,1.0,109.0,6.0,7.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:57:03Z,4,False,,,,320,Marcus Stoinis,3729,Obus Pienaar,2705,Marco Jansen,342,86,Mid Wicket,0,0,0,0,,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
811639,17,6.41,7.0,0.0,1.0,109.0,6.0,7.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:57:42Z,5,False,,,,320,Marcus Stoinis,3729,Obus Pienaar,2705,Marco Jansen,340,155,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
811639,17,6.41,7.0,0.0,1.0,109.0,6.0,7.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:58:28Z,6,False,,,,320,Marcus Stoinis,3729,Obus Pienaar,2705,Marco Jansen,347,97,Mid Wicket,1,0,1,1,,Yorker,DownLeg,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
