over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
813256,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:36:56Z,5,False,1130.0,Cameron Gannon,4482.0,Shayan Jahangir,3472.0,Monank Patel,164.0,176.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
813256,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:37:41Z,6,False,1130.0,Cameron Gannon,4482.0,Shayan Jahangir,3472.0,Monank Patel,327.0,59.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
813257,3,7.0,11.0,1.0,0.0,21.0,1.0,11.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:38:44Z,1,False,1181.0,Imad Wasim,4482.0,Shayan Jahangir,3472.0,Monank Patel,215.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
813257,3,7.0,11.0,1.0,0.0,21.0,1.0,11.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:39:05Z,2,False,1181.0,Imad Wasim,4482.0,Shayan Jahangir,3472.0,Monank Patel,18.0,180.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
813257,3,7.0,11.0,1.0,0.0,21.0,1.0,11.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:39:36Z,3,False,1181.0,Imad Wasim,4482.0,Shayan Jahangir,3472.0,Monank Patel,183.0,88.0,Point,1.0,0,1,1.0,Beamer,MiddleStump,NotOut,WellTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
813257,3,7.0,11.0,1.0,0.0,21.0,1.0,11.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:40:05Z,4,True,1181.0,Imad Wasim,3472.0,Monank Patel,4482.0,Shayan Jahangir,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,3472.0,Monank Patel,Stumped
813257,3,7.0,11.0,1.0,0.0,21.0,1.0,11.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:44:19Z,5,False,1181.0,Imad Wasim,1846.0,Nicholas Pooran,4482.0,Shayan Jahangir,221.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
813257,3,7.0,11.0,1.0,0.0,21.0,1.0,11.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:44:49Z,6,False,1181.0,Imad Wasim,1846.0,Nicholas Pooran,4482.0,Shayan Jahangir,298.0,209.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
813258,4,7.0,7.0,0.0,0.0,28.0,1.0,7.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:45:51Z,1,False,1130.0,Cameron Gannon,4482.0,Shayan Jahangir,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
813258,4,7.0,7.0,0.0,0.0,28.0,1.0,7.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:46:23Z,2,False,1130.0,Cameron Gannon,4482.0,Shayan Jahangir,1846.0,Nicholas Pooran,180.0,196.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
813258,4,7.0,7.0,0.0,0.0,28.0,1.0,7.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:47:01Z,3,False,1130.0,Cameron Gannon,4482.0,Shayan Jahangir,1846.0,Nicholas Pooran,62.0,85.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
813258,4,7.0,7.0,0.0,0.0,28.0,1.0,7.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:47:52Z,4,False,1130.0,Cameron Gannon,1846.0,Nicholas Pooran,4482.0,Shayan Jahangir,329.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
813258,4,7.0,7.0,0.0,0.0,28.0,1.0,7.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:48:41Z,5,False,1130.0,Cameron Gannon,1846.0,Nicholas Pooran,4482.0,Shayan Jahangir,17.0,138.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
813258,4,7.0,7.0,0.0,0.0,28.0,1.0,7.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:49:17Z,6,False,1130.0,Cameron Gannon,4482.0,Shayan Jahangir,1846.0,Nicholas Pooran,160.0,82.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
813260,5,9.2,18.0,1.0,1.0,46.0,2.0,18.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:50:25Z,1,True,359.0,Andrew Tye,4482.0,Shayan Jahangir,1846.0,Nicholas Pooran,18.0,149.0,Deep Backward Square Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4482.0,Shayan Jahangir,Caught
813260,5,9.2,18.0,1.0,1.0,46.0,2.0,18.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:52:19Z,2,False,359.0,Andrew Tye,2784.0,Hammad Azam,1846.0,Nicholas Pooran,217.0,49.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
813260,5,9.2,18.0,1.0,1.0,46.0,2.0,18.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:53:08Z,3,False,359.0,Andrew Tye,1846.0,Nicholas Pooran,2784.0,Hammad Azam,306.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
813260,5,9.2,18.0,1.0,1.0,46.0,2.0,18.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:53:40Z,4,False,359.0,Andrew Tye,1846.0,Nicholas Pooran,2784.0,Hammad Azam,254.0,193.0,Long On,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
813260,5,9.2,18.0,1.0,1.0,46.0,2.0,18.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:54:12Z,5,False,359.0,Andrew Tye,1846.0,Nicholas Pooran,2784.0,Hammad Azam,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
813260,5,9.2,18.0,1.0,1.0,46.0,2.0,18.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:54:43Z,5,False,359.0,Andrew Tye,1846.0,Nicholas Pooran,2784.0,Hammad Azam,208.0,195.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
813260,5,9.2,18.0,1.0,1.0,46.0,2.0,18.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:55:25Z,6,False,359.0,Andrew Tye,1846.0,Nicholas Pooran,2784.0,Hammad Azam,178.0,194.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
813262,6,9.67,12.0,0.0,0.0,58.0,2.0,12.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:56:45Z,1,False,314.0,Dwaine Pretorius,2784.0,Hammad Azam,1846.0,Nicholas Pooran,239.0,94.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
813262,6,9.67,12.0,0.0,0.0,58.0,2.0,12.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:57:28Z,2,False,314.0,Dwaine Pretorius,1846.0,Nicholas Pooran,2784.0,Hammad Azam,162.0,190.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
813262,6,9.67,12.0,0.0,0.0,58.0,2.0,12.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:58:10Z,3,False,314.0,Dwaine Pretorius,1846.0,Nicholas Pooran,2784.0,Hammad Azam,326.0,210.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
813262,6,9.67,12.0,0.0,0.0,58.0,2.0,12.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:58:58Z,4,False,314.0,Dwaine Pretorius,1846.0,Nicholas Pooran,2784.0,Hammad Azam,303.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
813262,6,9.67,12.0,0.0,0.0,58.0,2.0,12.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T02:59:30Z,5,False,314.0,Dwaine Pretorius,1846.0,Nicholas Pooran,2784.0,Hammad Azam,296.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
813262,6,9.67,12.0,0.0,0.0,58.0,2.0,12.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T03:00:00Z,6,False,314.0,Dwaine Pretorius,1846.0,Nicholas Pooran,2784.0,Hammad Azam,298.0,93.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
813264,7,9.43,8.0,1.0,0.0,66.0,3.0,8.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T03:03:34Z,1,False,594.0,Shehan Jayasuriya,1846.0,Nicholas Pooran,2784.0,Hammad Azam,329.0,221.0,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
813264,7,9.43,8.0,1.0,0.0,66.0,3.0,8.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T03:04:08Z,2,False,594.0,Shehan Jayasuriya,1846.0,Nicholas Pooran,2784.0,Hammad Azam,207.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
813264,7,9.43,8.0,1.0,0.0,66.0,3.0,8.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T03:04:51Z,3,False,594.0,Shehan Jayasuriya,2784.0,Hammad Azam,1846.0,Nicholas Pooran,185.0,49.0,Point,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
813264,7,9.43,8.0,1.0,0.0,66.0,3.0,8.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T03:05:19Z,4,False,594.0,Shehan Jayasuriya,2784.0,Hammad Azam,1846.0,Nicholas Pooran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
813264,7,9.43,8.0,1.0,0.0,66.0,3.0,8.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T03:05:35Z,5,True,594.0,Shehan Jayasuriya,2784.0,Hammad Azam,1846.0,Nicholas Pooran,305.0,79.0,Mid On,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,2784.0,Hammad Azam,Run out
813264,7,9.43,8.0,1.0,0.0,66.0,3.0,8.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T03:08:51Z,6,False,594.0,Shehan Jayasuriya,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,245.0,132.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
813266,8,9.0,2.0,0.0,4.0,72.0,3.0,6.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T03:10:10Z,1,False,359.0,Andrew Tye,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,236.0,41.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
813266,8,9.0,2.0,0.0,4.0,72.0,3.0,6.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T03:10:49Z,2,False,359.0,Andrew Tye,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,295.0,164.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
813266,8,9.0,2.0,0.0,4.0,72.0,3.0,6.0,30556,,17012,MLC 2023,1,1293,MI New York,1296,Seattle Orcas,2023-07-26T03:11:39Z,3,False,359.0,Andrew Tye,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,329.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
