over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1276764,18,7.0,11.0,0.0,1.0,126.0,5.0,11.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:20:12Z,1,False,11090,Nandan Yadav,7542,Jaskaran Singh Buttar,9812,Shreyas Movva,335,211,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1276764,18,7.0,11.0,0.0,1.0,126.0,5.0,11.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:21:43Z,2,False,11090,Nandan Yadav,7542,Jaskaran Singh Buttar,9812,Shreyas Movva,125,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276764,18,7.0,11.0,0.0,1.0,126.0,5.0,11.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:22:37Z,3,False,11090,Nandan Yadav,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,323,118,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276764,18,7.0,11.0,0.0,1.0,126.0,5.0,11.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:24:13Z,4,False,11090,Nandan Yadav,7542,Jaskaran Singh Buttar,9812,Shreyas Movva,65,143,Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276764,18,7.0,11.0,0.0,1.0,126.0,5.0,11.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:23:23Z,4,False,11090,Nandan Yadav,7542,Jaskaran Singh Buttar,9812,Shreyas Movva,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1276764,18,7.0,11.0,0.0,1.0,126.0,5.0,11.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:24:53Z,5,False,11090,Nandan Yadav,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276764,18,7.0,11.0,0.0,1.0,126.0,5.0,11.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:25:33Z,6,False,11090,Nandan Yadav,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,75,138,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276772,19,7.58,18.0,0.0,0.0,144.0,5.0,18.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:26:58Z,1,False,489,Karan KC,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276772,19,7.58,18.0,0.0,0.0,144.0,5.0,18.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:27:31Z,2,False,489,Karan KC,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,291,147,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276772,19,7.58,18.0,0.0,0.0,144.0,5.0,18.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:28:11Z,3,False,489,Karan KC,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,286,191,Long On,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1276772,19,7.58,18.0,0.0,0.0,144.0,5.0,18.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:28:54Z,4,False,489,Karan KC,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,237,206,Long Off,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1276772,19,7.58,18.0,0.0,0.0,144.0,5.0,18.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:29:44Z,5,False,489,Karan KC,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,198,84,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276772,19,7.58,18.0,0.0,0.0,144.0,5.0,18.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:30:21Z,6,False,489,Karan KC,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,122,187,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276774,20,8.05,17.0,1.0,0.0,161.0,6.0,17.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:31:41Z,1,False,11090,Nandan Yadav,7542,Jaskaran Singh Buttar,9812,Shreyas Movva,336,200,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1276774,20,8.05,17.0,1.0,0.0,161.0,6.0,17.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:32:39Z,2,False,11090,Nandan Yadav,7542,Jaskaran Singh Buttar,9812,Shreyas Movva,300,212,Long On,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1276774,20,8.05,17.0,1.0,0.0,161.0,6.0,17.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:33:27Z,3,False,11090,Nandan Yadav,7542,Jaskaran Singh Buttar,9812,Shreyas Movva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276774,20,8.05,17.0,1.0,0.0,161.0,6.0,17.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:34:13Z,4,True,11090,Nandan Yadav,7542,Jaskaran Singh Buttar,9812,Shreyas Movva,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Slog,ReverseSwingIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,7542.0,Jaskaran Singh Buttar,Bowled
1276774,20,8.05,17.0,1.0,0.0,161.0,6.0,17.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:35:35Z,5,False,11090,Nandan Yadav,16507,Shivam Sharma,9812,Shreyas Movva,202,157,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276774,20,8.05,17.0,1.0,0.0,161.0,6.0,17.0,73458,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,702,Canada Men,112,Nepal Men,2026-02-05T14:36:15Z,6,False,11090,Nandan Yadav,9812,Shreyas Movva,16507,Shivam Sharma,142,169,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,BackFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276779,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T14:50:40Z,1,False,7542,Jaskaran Singh Buttar,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276779,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T14:50:51Z,2,False,7542,Jaskaran Singh Buttar,3061,Kushal Bhurtel,7805,Aasif Sheikh,306,49,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276779,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T14:51:25Z,3,False,7542,Jaskaran Singh Buttar,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1276779,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T14:52:08Z,3,False,7542,Jaskaran Singh Buttar,3061,Kushal Bhurtel,7805,Aasif Sheikh,163,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276779,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T14:52:51Z,5,False,7542,Jaskaran Singh Buttar,3061,Kushal Bhurtel,7805,Aasif Sheikh,21,200,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1276779,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T14:53:44Z,5,False,7542,Jaskaran Singh Buttar,3061,Kushal Bhurtel,7805,Aasif Sheikh,216,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276779,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T14:54:37Z,6,False,7542,Jaskaran Singh Buttar,3061,Kushal Bhurtel,7805,Aasif Sheikh,242,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276781,2,14.5,21.0,0.0,0.0,29.0,0.0,21.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T14:55:56Z,1,False,3206,Dilon Heyliger,3061,Kushal Bhurtel,7805,Aasif Sheikh,184,187,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1276781,2,14.5,21.0,0.0,0.0,29.0,0.0,21.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T14:56:33Z,2,False,3206,Dilon Heyliger,3061,Kushal Bhurtel,7805,Aasif Sheikh,209,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276781,2,14.5,21.0,0.0,0.0,29.0,0.0,21.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T14:57:01Z,3,False,3206,Dilon Heyliger,3061,Kushal Bhurtel,7805,Aasif Sheikh,212,61,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276781,2,14.5,21.0,0.0,0.0,29.0,0.0,21.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T14:57:59Z,4,False,3206,Dilon Heyliger,7805,Aasif Sheikh,3061,Kushal Bhurtel,129,195,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1276781,2,14.5,21.0,0.0,0.0,29.0,0.0,21.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T14:58:25Z,5,False,3206,Dilon Heyliger,7805,Aasif Sheikh,3061,Kushal Bhurtel,142,184,Third Man,6,0,6,6,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1276781,2,14.5,21.0,0.0,0.0,29.0,0.0,21.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T14:59:01Z,6,False,3206,Dilon Heyliger,7805,Aasif Sheikh,3061,Kushal Bhurtel,77,195,Fine Leg,6,0,6,6,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1276784,3,12.67,9.0,1.0,0.0,38.0,1.0,9.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:00:17Z,1,False,7542,Jaskaran Singh Buttar,3061,Kushal Bhurtel,7805,Aasif Sheikh,279,36,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276784,3,12.67,9.0,1.0,0.0,38.0,1.0,9.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:00:57Z,2,True,7542,Jaskaran Singh Buttar,3061,Kushal Bhurtel,7805,Aasif Sheikh,1,1,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,3061.0,Kushal Bhurtel,LBW
1276784,3,12.67,9.0,1.0,0.0,38.0,1.0,9.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:02:51Z,3,False,7542,Jaskaran Singh Buttar,2235,Sundeep Jora,7805,Aasif Sheikh,358,149,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276784,3,12.67,9.0,1.0,0.0,38.0,1.0,9.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:03:39Z,4,False,7542,Jaskaran Singh Buttar,2235,Sundeep Jora,7805,Aasif Sheikh,296,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276784,3,12.67,9.0,1.0,0.0,38.0,1.0,9.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:04:36Z,5,False,7542,Jaskaran Singh Buttar,7805,Aasif Sheikh,2235,Sundeep Jora,343,154,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276784,3,12.67,9.0,1.0,0.0,38.0,1.0,9.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:05:37Z,6,False,7542,Jaskaran Singh Buttar,7805,Aasif Sheikh,2235,Sundeep Jora,334,190,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276786,4,11.5,8.0,0.0,0.0,46.0,1.0,8.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:06:59Z,1,False,3083,Harsh Thaker,2235,Sundeep Jora,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276786,4,11.5,8.0,0.0,0.0,46.0,1.0,8.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:07:18Z,2,False,3083,Harsh Thaker,2235,Sundeep Jora,7805,Aasif Sheikh,357,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276786,4,11.5,8.0,0.0,0.0,46.0,1.0,8.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:07:38Z,3,False,3083,Harsh Thaker,7805,Aasif Sheikh,2235,Sundeep Jora,223,168,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1276786,4,11.5,8.0,0.0,0.0,46.0,1.0,8.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:08:02Z,4,False,3083,Harsh Thaker,7805,Aasif Sheikh,2235,Sundeep Jora,215,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276786,4,11.5,8.0,0.0,0.0,46.0,1.0,8.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:08:18Z,5,False,3083,Harsh Thaker,7805,Aasif Sheikh,2235,Sundeep Jora,343,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276786,4,11.5,8.0,0.0,0.0,46.0,1.0,8.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:08:43Z,6,False,3083,Harsh Thaker,2235,Sundeep Jora,7805,Aasif Sheikh,39,182,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1276788,5,13.6,22.0,0.0,0.0,68.0,1.0,22.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:10:15Z,1,False,3206,Dilon Heyliger,7805,Aasif Sheikh,2235,Sundeep Jora,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276788,5,13.6,22.0,0.0,0.0,68.0,1.0,22.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:10:40Z,2,False,3206,Dilon Heyliger,7805,Aasif Sheikh,2235,Sundeep Jora,40,192,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276788,5,13.6,22.0,0.0,0.0,68.0,1.0,22.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:11:21Z,3,False,3206,Dilon Heyliger,7805,Aasif Sheikh,2235,Sundeep Jora,68,198,Fine Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1276788,5,13.6,22.0,0.0,0.0,68.0,1.0,22.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:12:09Z,4,False,3206,Dilon Heyliger,7805,Aasif Sheikh,2235,Sundeep Jora,69,182,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
