over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
814780,9,5.67,2.0,1.0,0.0,51.0,3.0,2.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:02:33Z,2,True,Caught,7277.0,Milind Kumar,13892,Harmeet Singh,7277,Milind Kumar,2638,Cody Chetty,305,159,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
814780,9,5.67,2.0,1.0,0.0,51.0,3.0,2.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:06:25Z,3,False,,,,13892,Harmeet Singh,731,David Miller,2638,Cody Chetty,320,48,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
814780,9,5.67,2.0,1.0,0.0,51.0,3.0,2.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:06:37Z,4,False,,,,13892,Harmeet Singh,731,David Miller,2638,Cody Chetty,226,48,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
814780,9,5.67,2.0,1.0,0.0,51.0,3.0,2.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:06:48Z,5,False,,,,13892,Harmeet Singh,731,David Miller,2638,Cody Chetty,328,48,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
814780,9,5.67,2.0,1.0,0.0,51.0,3.0,2.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:07:03Z,6,False,,,,13892,Harmeet Singh,731,David Miller,2638,Cody Chetty,169,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
814781,10,6.0,9.0,0.0,0.0,60.0,3.0,9.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:08:00Z,1,False,,,,186,Wayne Parnell,731,David Miller,2638,Cody Chetty,309,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False
814781,10,6.0,9.0,0.0,0.0,60.0,3.0,9.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:08:28Z,2,False,,,,186,Wayne Parnell,731,David Miller,2638,Cody Chetty,164,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False
814781,10,6.0,9.0,0.0,0.0,60.0,3.0,9.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:09:08Z,3,False,,,,186,Wayne Parnell,2638,Cody Chetty,731,David Miller,202,203,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True
814781,10,6.0,9.0,0.0,0.0,60.0,3.0,9.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:10:40Z,4,False,,,,186,Wayne Parnell,2638,Cody Chetty,731,David Miller,180,147,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False
814781,10,6.0,9.0,0.0,0.0,60.0,3.0,9.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:11:24Z,5,False,,,,186,Wayne Parnell,2638,Cody Chetty,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False
814781,10,6.0,9.0,0.0,0.0,60.0,3.0,9.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:11:53Z,6,False,,,,186,Wayne Parnell,2638,Cody Chetty,731,David Miller,58,151,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False
814782,11,5.82,4.0,1.0,0.0,64.0,4.0,4.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:13:06Z,1,False,,,,1181,Imad Wasim,731,David Miller,2638,Cody Chetty,201,132,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
814782,11,5.82,4.0,1.0,0.0,64.0,4.0,4.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:13:41Z,2,False,,,,1181,Imad Wasim,2638,Cody Chetty,731,David Miller,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
814782,11,5.82,4.0,1.0,0.0,64.0,4.0,4.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:13:58Z,3,False,,,,1181,Imad Wasim,2638,Cody Chetty,731,David Miller,199,156,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False
814782,11,5.82,4.0,1.0,0.0,64.0,4.0,4.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:14:35Z,4,False,,,,1181,Imad Wasim,2638,Cody Chetty,731,David Miller,134,79,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
814782,11,5.82,4.0,1.0,0.0,64.0,4.0,4.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:14:58Z,5,True,CaughtAndBowled,2638.0,Cody Chetty,1181,Imad Wasim,2638,Cody Chetty,731,David Miller,311,56,Short Mid Wicket,0,0,0,0,Caught and bowled,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
814782,11,5.82,4.0,1.0,0.0,64.0,4.0,4.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:17:14Z,6,False,,,,1181,Imad Wasim,1027,Mitchell Santner,731,David Miller,346,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
814783,12,5.58,2.0,1.0,1.0,67.0,5.0,3.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:18:50Z,1,False,,,,359,Andrew Tye,1027,Mitchell Santner,731,David Miller,210,54,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False
814783,12,5.58,2.0,1.0,1.0,67.0,5.0,3.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:19:23Z,2,False,,,,359,Andrew Tye,1027,Mitchell Santner,731,David Miller,209,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False
814783,12,5.58,2.0,1.0,1.0,67.0,5.0,3.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:19:49Z,3,False,,,,359,Andrew Tye,1027,Mitchell Santner,731,David Miller,123,138,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False
814783,12,5.58,2.0,1.0,1.0,67.0,5.0,3.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:20:29Z,4,False,,,,359,Andrew Tye,731,David Miller,1027,Mitchell Santner,129,136,Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,True,False,0,0,0,1,0,False,False
814783,12,5.58,2.0,1.0,1.0,67.0,5.0,3.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:20:59Z,5,True,Caught,1027.0,Mitchell Santner,359,Andrew Tye,1027,Mitchell Santner,731,David Miller,135,126,Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False
814783,12,5.58,2.0,1.0,1.0,67.0,5.0,3.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:23:08Z,6,False,,,,359,Andrew Tye,1294,Daniel Sams,731,David Miller,112,139,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False
814784,13,5.23,1.0,0.0,0.0,68.0,5.0,1.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:24:35Z,1,False,,,,13892,Harmeet Singh,1294,Daniel Sams,731,David Miller,249,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
814784,13,5.23,1.0,0.0,0.0,68.0,5.0,1.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:24:50Z,2,False,,,,13892,Harmeet Singh,1294,Daniel Sams,731,David Miller,323,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
814784,13,5.23,1.0,0.0,0.0,68.0,5.0,1.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:25:09Z,3,False,,,,13892,Harmeet Singh,1294,Daniel Sams,731,David Miller,326,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
814784,13,5.23,1.0,0.0,0.0,68.0,5.0,1.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:25:34Z,4,False,,,,13892,Harmeet Singh,1294,Daniel Sams,731,David Miller,256,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
814784,13,5.23,1.0,0.0,0.0,68.0,5.0,1.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:25:55Z,5,False,,,,13892,Harmeet Singh,1294,Daniel Sams,731,David Miller,212,92,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
814784,13,5.23,1.0,0.0,0.0,68.0,5.0,1.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:26:22Z,6,False,,,,13892,Harmeet Singh,1294,Daniel Sams,731,David Miller,309,112,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
814785,14,5.21,5.0,0.0,0.0,73.0,5.0,5.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:27:15Z,1,False,,,,186,Wayne Parnell,1294,Daniel Sams,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False
814785,14,5.21,5.0,0.0,0.0,73.0,5.0,5.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:27:47Z,2,False,,,,186,Wayne Parnell,1294,Daniel Sams,731,David Miller,168,148,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False
814785,14,5.21,5.0,0.0,0.0,73.0,5.0,5.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:28:20Z,3,False,,,,186,Wayne Parnell,731,David Miller,1294,Daniel Sams,215,50,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False
814785,14,5.21,5.0,0.0,0.0,73.0,5.0,5.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:29:03Z,4,False,,,,186,Wayne Parnell,1294,Daniel Sams,731,David Miller,138,122,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False
814785,14,5.21,5.0,0.0,0.0,73.0,5.0,5.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:29:42Z,5,False,,,,186,Wayne Parnell,731,David Miller,1294,Daniel Sams,199,160,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False
814785,14,5.21,5.0,0.0,0.0,73.0,5.0,5.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:30:19Z,6,False,,,,186,Wayne Parnell,1294,Daniel Sams,731,David Miller,214,94,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False
814786,15,5.4,8.0,0.0,0.0,81.0,5.0,8.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:34:28Z,1,False,,,,314,Dwaine Pretorius,1294,Daniel Sams,731,David Miller,223,158,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
814786,15,5.4,8.0,0.0,0.0,81.0,5.0,8.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:35:08Z,2,False,,,,314,Dwaine Pretorius,731,David Miller,1294,Daniel Sams,201,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
814786,15,5.4,8.0,0.0,0.0,81.0,5.0,8.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:35:35Z,3,False,,,,314,Dwaine Pretorius,1294,Daniel Sams,731,David Miller,200,194,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True
814786,15,5.4,8.0,0.0,0.0,81.0,5.0,8.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:36:07Z,4,False,,,,314,Dwaine Pretorius,1294,Daniel Sams,731,David Miller,178,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
814786,15,5.4,8.0,0.0,0.0,81.0,5.0,8.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:36:39Z,5,False,,,,314,Dwaine Pretorius,731,David Miller,1294,Daniel Sams,122,84,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
814786,15,5.4,8.0,0.0,0.0,81.0,5.0,8.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:37:08Z,6,False,,,,314,Dwaine Pretorius,1294,Daniel Sams,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
814787,16,5.75,11.0,1.0,1.0,92.0,6.0,11.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:40:47Z,1,False,,,,359,Andrew Tye,731,David Miller,1294,Daniel Sams,249,201,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True
814787,16,5.75,11.0,1.0,1.0,92.0,6.0,11.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:41:24Z,2,False,,,,359,Andrew Tye,731,David Miller,1294,Daniel Sams,152,197,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True
814787,16,5.75,11.0,1.0,1.0,92.0,6.0,11.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:41:58Z,3,False,,,,359,Andrew Tye,731,David Miller,1294,Daniel Sams,235,33,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False
814787,16,5.75,11.0,1.0,1.0,92.0,6.0,11.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:42:33Z,4,False,,,,359,Andrew Tye,731,David Miller,1294,Daniel Sams,327,163,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False
814787,16,5.75,11.0,1.0,1.0,92.0,6.0,11.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:43:19Z,5,False,,,,359,Andrew Tye,1294,Daniel Sams,731,David Miller,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,True,False,0,0,1,0,0,False,False
814787,16,5.75,11.0,1.0,1.0,92.0,6.0,11.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:43:58Z,5,False,,,,359,Andrew Tye,1294,Daniel Sams,731,David Miller,335,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False
814787,16,5.75,11.0,1.0,1.0,92.0,6.0,11.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:44:48Z,6,True,Caught,731.0,David Miller,359,Andrew Tye,731,David Miller,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False
814788,17,5.88,8.0,0.0,0.0,100.0,6.0,8.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:46:38Z,1,False,,,,13892,Harmeet Singh,1294,Daniel Sams,7137,Calvin Savage,220,84,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
814788,17,5.88,8.0,0.0,0.0,100.0,6.0,8.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:47:09Z,2,False,,,,13892,Harmeet Singh,7137,Calvin Savage,1294,Daniel Sams,76,202,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True
814788,17,5.88,8.0,0.0,0.0,100.0,6.0,8.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:47:44Z,3,False,,,,13892,Harmeet Singh,7137,Calvin Savage,1294,Daniel Sams,183,43,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False
814788,17,5.88,8.0,0.0,0.0,100.0,6.0,8.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:48:03Z,4,False,,,,13892,Harmeet Singh,7137,Calvin Savage,1294,Daniel Sams,136,79,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
814788,17,5.88,8.0,0.0,0.0,100.0,6.0,8.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:48:24Z,5,False,,,,13892,Harmeet Singh,1294,Daniel Sams,7137,Calvin Savage,300,137,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
814788,17,5.88,8.0,0.0,0.0,100.0,6.0,8.0,30581,,17014,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-28T07:48:45Z,6,False,,,,13892,Harmeet Singh,7137,Calvin Savage,1294,Daniel Sams,301,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False
