over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
786854,9,7.89,11.0,0.0,0.0,71.0,2.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:43:13Z,3,False,1623,Corne Dry,3692,Devon Conway,731,David Miller,251,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786854,9,7.89,11.0,0.0,0.0,71.0,2.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:43:49Z,4,False,1623,Corne Dry,731,David Miller,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
786854,9,7.89,11.0,0.0,0.0,71.0,2.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:44:26Z,5,False,1623,Corne Dry,731,David Miller,3692,Devon Conway,200,176,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
786854,9,7.89,11.0,0.0,0.0,71.0,2.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:45:25Z,6,False,1623,Corne Dry,731,David Miller,3692,Devon Conway,337,54,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786855,10,8.3,12.0,0.0,0.0,83.0,2.0,12.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:49:16Z,1,False,852,Adam Zampa,731,David Miller,3692,Devon Conway,209,55,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
786855,10,8.3,12.0,0.0,0.0,83.0,2.0,12.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:49:38Z,2,False,852,Adam Zampa,731,David Miller,3692,Devon Conway,242,141,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786855,10,8.3,12.0,0.0,0.0,83.0,2.0,12.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:50:12Z,3,False,852,Adam Zampa,3692,Devon Conway,731,David Miller,210,139,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786855,10,8.3,12.0,0.0,0.0,83.0,2.0,12.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:50:38Z,4,False,852,Adam Zampa,731,David Miller,3692,Devon Conway,212,199,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
786855,10,8.3,12.0,0.0,0.0,83.0,2.0,12.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:51:18Z,5,False,852,Adam Zampa,731,David Miller,3692,Devon Conway,218,155,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
786855,10,8.3,12.0,0.0,0.0,83.0,2.0,12.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:51:47Z,6,False,852,Adam Zampa,731,David Miller,3692,Devon Conway,221,156,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
786856,11,8.55,11.0,0.0,0.0,94.0,2.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:53:02Z,1,False,3199,Ali Khan,3692,Devon Conway,731,David Miller,220,157,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
786856,11,8.55,11.0,0.0,0.0,94.0,2.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:53:37Z,2,False,3199,Ali Khan,3692,Devon Conway,731,David Miller,202,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786856,11,8.55,11.0,0.0,0.0,94.0,2.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:54:15Z,3,False,3199,Ali Khan,731,David Miller,3692,Devon Conway,328,78,Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
786856,11,8.55,11.0,0.0,0.0,94.0,2.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:54:48Z,4,False,3199,Ali Khan,731,David Miller,3692,Devon Conway,209,199,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
786856,11,8.55,11.0,0.0,0.0,94.0,2.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:55:31Z,5,False,3199,Ali Khan,731,David Miller,3692,Devon Conway,318,57,Short Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786856,11,8.55,11.0,0.0,0.0,94.0,2.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:56:10Z,6,False,3199,Ali Khan,3692,Devon Conway,731,David Miller,1,79,Point,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786857,12,8.5,7.0,0.0,1.0,102.0,2.0,7.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:57:04Z,1,False,975,Sunil Narine,3692,Devon Conway,731,David Miller,277,103,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786857,12,8.5,7.0,0.0,1.0,102.0,2.0,7.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:57:36Z,2,False,975,Sunil Narine,731,David Miller,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
786857,12,8.5,7.0,0.0,1.0,102.0,2.0,7.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:57:51Z,2,False,975,Sunil Narine,731,David Miller,3692,Devon Conway,177,62,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786857,12,8.5,7.0,0.0,1.0,102.0,2.0,7.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:58:16Z,3,False,975,Sunil Narine,3692,Devon Conway,731,David Miller,287,36,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
786857,12,8.5,7.0,0.0,1.0,102.0,2.0,7.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:58:36Z,4,False,975,Sunil Narine,3692,Devon Conway,731,David Miller,230,147,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
786857,12,8.5,7.0,0.0,1.0,102.0,2.0,7.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:59:12Z,5,False,975,Sunil Narine,3692,Devon Conway,731,David Miller,158,138,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786857,12,8.5,7.0,0.0,1.0,102.0,2.0,7.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T06:59:57Z,6,False,975,Sunil Narine,731,David Miller,3692,Devon Conway,244,148,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786858,13,8.69,12.0,0.0,1.0,113.0,2.0,12.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:01:32Z,1,False,1485,Andre Russell,731,David Miller,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
786858,13,8.69,12.0,0.0,1.0,113.0,2.0,12.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:01:59Z,1,False,1485,Andre Russell,731,David Miller,3692,Devon Conway,326,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
786858,13,8.69,12.0,0.0,1.0,113.0,2.0,12.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:02:39Z,2,False,1485,Andre Russell,731,David Miller,3692,Devon Conway,214,203,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
786858,13,8.69,12.0,0.0,1.0,113.0,2.0,12.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:03:21Z,3,False,1485,Andre Russell,731,David Miller,3692,Devon Conway,279,156,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786858,13,8.69,12.0,0.0,1.0,113.0,2.0,12.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:03:51Z,4,False,1485,Andre Russell,3692,Devon Conway,731,David Miller,200,138,Deep Mid Wicket,1,0,1,1,Short,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786858,13,8.69,12.0,0.0,1.0,113.0,2.0,12.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:04:18Z,5,False,1485,Andre Russell,731,David Miller,3692,Devon Conway,347,137,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786858,13,8.69,12.0,0.0,1.0,113.0,2.0,12.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:04:45Z,6,False,1485,Andre Russell,3692,Devon Conway,731,David Miller,12,152,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
786859,14,8.86,11.0,1.0,0.0,124.0,3.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:05:58Z,1,False,852,Adam Zampa,731,David Miller,3692,Devon Conway,165,100,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786859,14,8.86,11.0,1.0,0.0,124.0,3.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:06:20Z,2,False,852,Adam Zampa,3692,Devon Conway,731,David Miller,241,205,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
786859,14,8.86,11.0,1.0,0.0,124.0,3.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:06:56Z,3,True,852,Adam Zampa,3692,Devon Conway,731,David Miller,242,165,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3692.0,Devon Conway,Caught
786859,14,8.86,11.0,1.0,0.0,124.0,3.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:08:59Z,4,False,852,Adam Zampa,7277,Milind Kumar,731,David Miller,341,89,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786859,14,8.86,11.0,1.0,0.0,124.0,3.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:09:27Z,5,False,852,Adam Zampa,731,David Miller,7277,Milind Kumar,210,139,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
786859,14,8.86,11.0,1.0,0.0,124.0,3.0,11.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:09:54Z,6,False,852,Adam Zampa,731,David Miller,7277,Milind Kumar,306,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786860,15,8.47,3.0,1.0,0.0,127.0,4.0,3.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:10:45Z,1,False,975,Sunil Narine,731,David Miller,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
786860,15,8.47,3.0,1.0,0.0,127.0,4.0,3.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:11:07Z,2,False,975,Sunil Narine,731,David Miller,7277,Milind Kumar,237,122,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786860,15,8.47,3.0,1.0,0.0,127.0,4.0,3.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:11:43Z,3,False,975,Sunil Narine,7277,Milind Kumar,731,David Miller,327,119,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786860,15,8.47,3.0,1.0,0.0,127.0,4.0,3.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:12:07Z,4,False,975,Sunil Narine,731,David Miller,7277,Milind Kumar,148,80,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786860,15,8.47,3.0,1.0,0.0,127.0,4.0,3.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:12:39Z,5,True,975,Sunil Narine,7277,Milind Kumar,731,David Miller,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,7277.0,Milind Kumar,LBW
786860,15,8.47,3.0,1.0,0.0,127.0,4.0,3.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:14:23Z,6,False,975,Sunil Narine,1027,Mitchell Santner,731,David Miller,19,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
786861,16,8.31,6.0,0.0,0.0,133.0,4.0,6.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:15:15Z,1,False,852,Adam Zampa,731,David Miller,1027,Mitchell Santner,205,141,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786861,16,8.31,6.0,0.0,0.0,133.0,4.0,6.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:15:46Z,2,False,852,Adam Zampa,1027,Mitchell Santner,731,David Miller,214,62,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786861,16,8.31,6.0,0.0,0.0,133.0,4.0,6.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:16:15Z,3,False,852,Adam Zampa,731,David Miller,1027,Mitchell Santner,179,135,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786861,16,8.31,6.0,0.0,0.0,133.0,4.0,6.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:16:45Z,4,False,852,Adam Zampa,1027,Mitchell Santner,731,David Miller,290,153,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786861,16,8.31,6.0,0.0,0.0,133.0,4.0,6.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:17:13Z,5,False,852,Adam Zampa,731,David Miller,1027,Mitchell Santner,126,74,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786861,16,8.31,6.0,0.0,0.0,133.0,4.0,6.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:17:40Z,6,False,852,Adam Zampa,1027,Mitchell Santner,731,David Miller,344,134,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786862,17,8.71,15.0,0.0,0.0,148.0,4.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:21:00Z,1,False,975,Sunil Narine,1027,Mitchell Santner,731,David Miller,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
786862,17,8.71,15.0,0.0,0.0,148.0,4.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:21:17Z,2,False,975,Sunil Narine,1027,Mitchell Santner,731,David Miller,137,85,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786862,17,8.71,15.0,0.0,0.0,148.0,4.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:21:40Z,3,False,975,Sunil Narine,731,David Miller,1027,Mitchell Santner,211,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
786862,17,8.71,15.0,0.0,0.0,148.0,4.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:22:15Z,4,False,975,Sunil Narine,731,David Miller,1027,Mitchell Santner,212,140,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786862,17,8.71,15.0,0.0,0.0,148.0,4.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:22:39Z,5,False,975,Sunil Narine,1027,Mitchell Santner,731,David Miller,221,208,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
