over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
816062,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:39:47Z,3,False,,,,3484,Nosthusha Kenjige,594,Shehan Jayasuriya,729,Quinton de Kock,220,151,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
816062,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:40:17Z,4,False,,,,3484,Nosthusha Kenjige,729,Quinton de Kock,594,Shehan Jayasuriya,245,143,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
816062,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:40:44Z,5,False,,,,3484,Nosthusha Kenjige,594,Shehan Jayasuriya,729,Quinton de Kock,251,156,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
816062,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:41:08Z,6,False,,,,3484,Nosthusha Kenjige,729,Quinton de Kock,594,Shehan Jayasuriya,49,80,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
816063,10,7.0,3.0,1.0,1.0,70.0,2.0,4.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:42:07Z,1,True,CaughtAndBowled,594.0,Shehan Jayasuriya,3471,Steven Taylor,594,Shehan Jayasuriya,729,Quinton de Kock,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False
816063,10,7.0,3.0,1.0,1.0,70.0,2.0,4.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:43:45Z,2,False,,,,3471,Steven Taylor,671,Heinrich Klaasen,729,Quinton de Kock,19,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False
816063,10,7.0,3.0,1.0,1.0,70.0,2.0,4.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:44:15Z,3,False,,,,3471,Steven Taylor,729,Quinton de Kock,671,Heinrich Klaasen,178,73,Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,0,0,0,1,0,False,False
816063,10,7.0,3.0,1.0,1.0,70.0,2.0,4.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:44:43Z,4,False,,,,3471,Steven Taylor,671,Heinrich Klaasen,729,Quinton de Kock,158,41,Gully,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False
816063,10,7.0,3.0,1.0,1.0,70.0,2.0,4.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:45:03Z,5,False,,,,3471,Steven Taylor,671,Heinrich Klaasen,729,Quinton de Kock,343,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False
816063,10,7.0,3.0,1.0,1.0,70.0,2.0,4.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:45:38Z,6,False,,,,3471,Steven Taylor,729,Quinton de Kock,671,Heinrich Klaasen,294,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False
816064,11,7.18,9.0,0.0,0.0,79.0,2.0,9.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:46:54Z,1,False,,,,1164,Trent Boult,729,Quinton de Kock,671,Heinrich Klaasen,163,167,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
816064,11,7.18,9.0,0.0,0.0,79.0,2.0,9.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:47:49Z,2,False,,,,1164,Trent Boult,729,Quinton de Kock,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
816064,11,7.18,9.0,0.0,0.0,79.0,2.0,9.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:48:19Z,3,False,,,,1164,Trent Boult,729,Quinton de Kock,671,Heinrich Klaasen,0,88,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
816064,11,7.18,9.0,0.0,0.0,79.0,2.0,9.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:49:13Z,4,False,,,,1164,Trent Boult,671,Heinrich Klaasen,729,Quinton de Kock,239,135,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
816064,11,7.18,9.0,0.0,0.0,79.0,2.0,9.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:49:54Z,5,False,,,,1164,Trent Boult,729,Quinton de Kock,671,Heinrich Klaasen,180,148,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
816064,11,7.18,9.0,0.0,0.0,79.0,2.0,9.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:50:26Z,6,False,,,,1164,Trent Boult,671,Heinrich Klaasen,729,Quinton de Kock,213,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
816065,12,7.58,12.0,0.0,0.0,91.0,2.0,12.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:51:45Z,1,False,,,,51,David Wiese,729,Quinton de Kock,671,Heinrich Klaasen,70,174,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True
816065,12,7.58,12.0,0.0,0.0,91.0,2.0,12.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:52:21Z,2,False,,,,51,David Wiese,729,Quinton de Kock,671,Heinrich Klaasen,250,133,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False
816065,12,7.58,12.0,0.0,0.0,91.0,2.0,12.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:53:11Z,3,False,,,,51,David Wiese,671,Heinrich Klaasen,729,Quinton de Kock,344,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False
816065,12,7.58,12.0,0.0,0.0,91.0,2.0,12.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:53:46Z,4,False,,,,51,David Wiese,729,Quinton de Kock,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False
816065,12,7.58,12.0,0.0,0.0,91.0,2.0,12.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:54:17Z,5,False,,,,51,David Wiese,729,Quinton de Kock,671,Heinrich Klaasen,261,151,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False
816065,12,7.58,12.0,0.0,0.0,91.0,2.0,12.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:54:53Z,6,False,,,,51,David Wiese,729,Quinton de Kock,671,Heinrich Klaasen,293,191,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True
816066,13,7.08,1.0,1.0,0.0,92.0,3.0,1.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:55:59Z,1,True,Caught,671.0,Heinrich Klaasen,272,Rashid Khan,671,Heinrich Klaasen,729,Quinton de Kock,339,137,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
816066,13,7.08,1.0,1.0,0.0,92.0,3.0,1.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:58:09Z,2,False,,,,272,Rashid Khan,7394,Shubham Ranjane,729,Quinton de Kock,54,76,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
816066,13,7.08,1.0,1.0,0.0,92.0,3.0,1.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:58:52Z,3,False,,,,272,Rashid Khan,729,Quinton de Kock,7394,Shubham Ranjane,357,50,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
816066,13,7.08,1.0,1.0,0.0,92.0,3.0,1.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:59:12Z,4,False,,,,272,Rashid Khan,729,Quinton de Kock,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
816066,13,7.08,1.0,1.0,0.0,92.0,3.0,1.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T06:59:44Z,5,False,,,,272,Rashid Khan,729,Quinton de Kock,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
816066,13,7.08,1.0,1.0,0.0,92.0,3.0,1.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:00:03Z,6,False,,,,272,Rashid Khan,729,Quinton de Kock,7394,Shubham Ranjane,9,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
816067,14,7.14,8.0,0.0,0.0,100.0,3.0,8.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:01:09Z,1,False,,,,3619,Tim David,7394,Shubham Ranjane,729,Quinton de Kock,51,77,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False
816067,14,7.14,8.0,0.0,0.0,100.0,3.0,8.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:01:39Z,2,False,,,,3619,Tim David,729,Quinton de Kock,7394,Shubham Ranjane,294,142,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False
816067,14,7.14,8.0,0.0,0.0,100.0,3.0,8.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:02:04Z,3,False,,,,3619,Tim David,7394,Shubham Ranjane,729,Quinton de Kock,19,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False
816067,14,7.14,8.0,0.0,0.0,100.0,3.0,8.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:02:27Z,4,False,,,,3619,Tim David,729,Quinton de Kock,7394,Shubham Ranjane,260,198,Long On,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True
816067,14,7.14,8.0,0.0,0.0,100.0,3.0,8.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:02:49Z,5,False,,,,3619,Tim David,729,Quinton de Kock,7394,Shubham Ranjane,333,94,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False
816067,14,7.14,8.0,0.0,0.0,100.0,3.0,8.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:03:15Z,6,False,,,,3619,Tim David,7394,Shubham Ranjane,729,Quinton de Kock,51,81,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False
816068,15,8.13,22.0,0.0,0.0,122.0,3.0,22.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:04:26Z,1,False,,,,3482,Jessy Singh,729,Quinton de Kock,7394,Shubham Ranjane,163,187,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
816068,15,8.13,22.0,0.0,0.0,122.0,3.0,22.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:05:24Z,2,False,,,,3482,Jessy Singh,729,Quinton de Kock,7394,Shubham Ranjane,158,193,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
816068,15,8.13,22.0,0.0,0.0,122.0,3.0,22.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:06:51Z,3,False,,,,3482,Jessy Singh,729,Quinton de Kock,7394,Shubham Ranjane,204,126,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
816068,15,8.13,22.0,0.0,0.0,122.0,3.0,22.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:07:25Z,4,False,,,,3482,Jessy Singh,729,Quinton de Kock,7394,Shubham Ranjane,124,219,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
816068,15,8.13,22.0,0.0,0.0,122.0,3.0,22.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:08:35Z,5,False,,,,3482,Jessy Singh,729,Quinton de Kock,7394,Shubham Ranjane,334,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
816068,15,8.13,22.0,0.0,0.0,122.0,3.0,22.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:09:33Z,6,False,,,,3482,Jessy Singh,7394,Shubham Ranjane,729,Quinton de Kock,341,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
816069,16,8.88,19.0,0.0,1.0,142.0,3.0,19.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:11:20Z,1,False,,,,51,David Wiese,7394,Shubham Ranjane,729,Quinton de Kock,327,195,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True
816069,16,8.88,19.0,0.0,1.0,142.0,3.0,19.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:11:58Z,2,False,,,,51,David Wiese,7394,Shubham Ranjane,729,Quinton de Kock,120,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True
816069,16,8.88,19.0,0.0,1.0,142.0,3.0,19.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:12:46Z,3,False,,,,51,David Wiese,7394,Shubham Ranjane,729,Quinton de Kock,117,187,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True
816069,16,8.88,19.0,0.0,1.0,142.0,3.0,19.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:13:29Z,4,False,,,,51,David Wiese,7394,Shubham Ranjane,729,Quinton de Kock,18,177,Deep Backward Square Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True
816069,16,8.88,19.0,0.0,1.0,142.0,3.0,19.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:14:06Z,5,False,,,,51,David Wiese,7394,Shubham Ranjane,729,Quinton de Kock,343,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False
816069,16,8.88,19.0,0.0,1.0,142.0,3.0,19.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:14:49Z,6,False,,,,51,David Wiese,729,Quinton de Kock,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False
816069,16,8.88,19.0,0.0,1.0,142.0,3.0,19.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:15:18Z,6,False,,,,51,David Wiese,729,Quinton de Kock,7394,Shubham Ranjane,54,77,Short Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False
816070,17,9.06,13.0,1.0,1.0,154.0,4.0,13.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:18:46Z,1,False,,,,1164,Trent Boult,729,Quinton de Kock,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False
816070,17,9.06,13.0,1.0,1.0,154.0,4.0,13.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:19:14Z,1,True,Bowled,729.0,Quinton de Kock,1164,Trent Boult,729,Quinton de Kock,7394,Shubham Ranjane,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
816070,17,9.06,13.0,1.0,1.0,154.0,4.0,13.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:20:50Z,2,False,,,,1164,Trent Boult,1181,Imad Wasim,7394,Shubham Ranjane,117,198,Fine Leg,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False
816070,17,9.06,13.0,1.0,1.0,154.0,4.0,13.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:21:22Z,3,False,,,,1164,Trent Boult,1181,Imad Wasim,7394,Shubham Ranjane,256,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
816070,17,9.06,13.0,1.0,1.0,154.0,4.0,13.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:22:00Z,4,False,,,,1164,Trent Boult,7394,Shubham Ranjane,1181,Imad Wasim,223,159,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
816070,17,9.06,13.0,1.0,1.0,154.0,4.0,13.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:22:37Z,5,False,,,,1164,Trent Boult,7394,Shubham Ranjane,1181,Imad Wasim,57,184,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False
816070,17,9.06,13.0,1.0,1.0,154.0,4.0,13.0,30675,,17016,MLC 2023,1,1296,Seattle Orcas,1293,MI New York,2023-07-31T07:23:15Z,6,False,,,,1164,Trent Boult,7394,Shubham Ranjane,1181,Imad Wasim,161,85,Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
