over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
815504,9,6.56,4.0,0.0,2.0,59.0,3.0,5.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:42:08Z,3,False,,,,272,Rashid Khan,3692,Devon Conway,7277,Milind Kumar,344,154,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
815504,9,6.56,4.0,0.0,2.0,59.0,3.0,5.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:42:32Z,4,False,,,,272,Rashid Khan,7277,Milind Kumar,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,False,False,0,0,1,0,0,False,False
815504,9,6.56,4.0,0.0,2.0,59.0,3.0,5.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:42:50Z,4,False,,,,272,Rashid Khan,7277,Milind Kumar,3692,Devon Conway,120,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1165,False,False,False,False,False,True,0,0,0,0,0,False,False
815504,9,6.56,4.0,0.0,2.0,59.0,3.0,5.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:45:03Z,5,False,,,,272,Rashid Khan,7277,Milind Kumar,3692,Devon Conway,49,91,Short Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,False,False,False,False,0,0,0,1,0,False,False
815504,9,6.56,4.0,0.0,2.0,59.0,3.0,5.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:45:22Z,6,False,,,,272,Rashid Khan,3692,Devon Conway,7277,Milind Kumar,192,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
815505,10,6.3,4.0,0.0,0.0,63.0,3.0,4.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:49:01Z,1,False,,,,3471,Steven Taylor,3692,Devon Conway,7277,Milind Kumar,336,158,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
815505,10,6.3,4.0,0.0,0.0,63.0,3.0,4.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:49:30Z,2,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,292,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
815505,10,6.3,4.0,0.0,0.0,63.0,3.0,4.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:49:57Z,3,False,,,,3471,Steven Taylor,3692,Devon Conway,7277,Milind Kumar,331,95,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
815505,10,6.3,4.0,0.0,0.0,63.0,3.0,4.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:50:20Z,4,False,,,,3471,Steven Taylor,3692,Devon Conway,7277,Milind Kumar,124,76,Short Fine Leg,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
815505,10,6.3,4.0,0.0,0.0,63.0,3.0,4.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:50:34Z,5,False,,,,3471,Steven Taylor,3692,Devon Conway,7277,Milind Kumar,227,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
815505,10,6.3,4.0,0.0,0.0,63.0,3.0,4.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:50:56Z,6,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,333,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
815506,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:52:38Z,1,False,,,,51,David Wiese,7277,Milind Kumar,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
815506,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:53:08Z,2,False,,,,51,David Wiese,7277,Milind Kumar,3692,Devon Conway,139,74,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
815506,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:53:45Z,3,False,,,,51,David Wiese,3692,Devon Conway,7277,Milind Kumar,103,186,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True
815506,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:54:29Z,4,False,,,,51,David Wiese,3692,Devon Conway,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
815506,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:54:59Z,5,False,,,,51,David Wiese,3692,Devon Conway,7277,Milind Kumar,167,95,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
815506,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:55:41Z,6,False,,,,51,David Wiese,7277,Milind Kumar,3692,Devon Conway,12,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
815507,12,6.5,8.0,0.0,0.0,78.0,3.0,8.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:56:53Z,1,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,219,206,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
815507,12,6.5,8.0,0.0,0.0,78.0,3.0,8.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:57:31Z,2,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,136,72,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
815507,12,6.5,8.0,0.0,0.0,78.0,3.0,8.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:57:50Z,3,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,344,151,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
815507,12,6.5,8.0,0.0,0.0,78.0,3.0,8.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:58:14Z,4,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,192,159,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
815507,12,6.5,8.0,0.0,0.0,78.0,3.0,8.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:58:42Z,5,False,,,,3471,Steven Taylor,3692,Devon Conway,7277,Milind Kumar,233,153,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
815507,12,6.5,8.0,0.0,0.0,78.0,3.0,8.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:59:08Z,6,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
815508,13,6.69,7.0,0.0,2.0,87.0,3.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:00:04Z,1,False,,,,272,Rashid Khan,3692,Devon Conway,7277,Milind Kumar,19,191,Deep Backward Point,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True
815508,13,6.69,7.0,0.0,2.0,87.0,3.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:00:36Z,2,False,,,,272,Rashid Khan,3692,Devon Conway,7277,Milind Kumar,125,87,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False
815508,13,6.69,7.0,0.0,2.0,87.0,3.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:01:05Z,3,False,,,,272,Rashid Khan,7277,Milind Kumar,3692,Devon Conway,0,98,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False
815508,13,6.69,7.0,0.0,2.0,87.0,3.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:01:40Z,4,False,,,,272,Rashid Khan,3692,Devon Conway,7277,Milind Kumar,178,87,Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,False,False,True,False,0,0,0,1,0,False,False
815508,13,6.69,7.0,0.0,2.0,87.0,3.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:02:06Z,5,False,,,,272,Rashid Khan,7277,Milind Kumar,3692,Devon Conway,53,88,Short Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,False,False,True,False,0,0,0,1,0,False,False
815508,13,6.69,7.0,0.0,2.0,87.0,3.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:02:35Z,6,False,,,,272,Rashid Khan,3692,Devon Conway,7277,Milind Kumar,125,87,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False
815509,14,7.0,11.0,0.0,0.0,98.0,3.0,11.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:03:34Z,1,False,,,,3471,Steven Taylor,3692,Devon Conway,7277,Milind Kumar,16,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
815509,14,7.0,11.0,0.0,0.0,98.0,3.0,11.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:03:56Z,2,False,,,,3471,Steven Taylor,3692,Devon Conway,7277,Milind Kumar,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
815509,14,7.0,11.0,0.0,0.0,98.0,3.0,11.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:04:05Z,3,False,,,,3471,Steven Taylor,3692,Devon Conway,7277,Milind Kumar,182,144,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
815509,14,7.0,11.0,0.0,0.0,98.0,3.0,11.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:04:29Z,4,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,359,193,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
815509,14,7.0,11.0,0.0,0.0,98.0,3.0,11.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:05:04Z,5,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,284,225,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
815509,14,7.0,11.0,0.0,0.0,98.0,3.0,11.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:06:52Z,6,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,179,91,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
815510,15,7.33,11.0,0.0,0.0,110.0,3.0,11.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:10:33Z,1,False,,,,51,David Wiese,3692,Devon Conway,7277,Milind Kumar,286,221,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True
815510,15,7.33,11.0,0.0,0.0,110.0,3.0,11.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:11:33Z,2,False,,,,51,David Wiese,3692,Devon Conway,7277,Milind Kumar,3,86,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False
815510,15,7.33,11.0,0.0,0.0,110.0,3.0,11.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:12:20Z,3,False,,,,51,David Wiese,7277,Milind Kumar,3692,Devon Conway,202,150,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False
815510,15,7.33,11.0,0.0,0.0,110.0,3.0,11.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:12:53Z,4,False,,,,51,David Wiese,3692,Devon Conway,7277,Milind Kumar,14,105,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False
815510,15,7.33,11.0,0.0,0.0,110.0,3.0,11.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:13:23Z,5,False,,,,51,David Wiese,7277,Milind Kumar,3692,Devon Conway,250,90,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False
815510,15,7.33,11.0,0.0,0.0,110.0,3.0,11.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:14:07Z,6,False,,,,51,David Wiese,3692,Devon Conway,7277,Milind Kumar,18,89,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False
815511,16,7.19,6.0,1.0,1.0,115.0,4.0,6.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:15:37Z,1,False,,,,1622,Ehsan Adil,3692,Devon Conway,7277,Milind Kumar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False
815511,16,7.19,6.0,1.0,1.0,115.0,4.0,6.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:17:47Z,1,False,,,,272,Rashid Khan,3692,Devon Conway,7277,Milind Kumar,203,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
815511,16,7.19,6.0,1.0,1.0,115.0,4.0,6.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:18:32Z,2,True,Caught,7277.0,Milind Kumar,272,Rashid Khan,7277,Milind Kumar,3692,Devon Conway,337,152,Deep Mid Wicket,0,0,0,0,Caught,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
815511,16,7.19,6.0,1.0,1.0,115.0,4.0,6.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:20:18Z,3,False,,,,272,Rashid Khan,1294,Daniel Sams,3692,Devon Conway,292,48,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
815511,16,7.19,6.0,1.0,1.0,115.0,4.0,6.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:20:38Z,4,False,,,,272,Rashid Khan,1294,Daniel Sams,3692,Devon Conway,340,118,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
815511,16,7.19,6.0,1.0,1.0,115.0,4.0,6.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:21:08Z,5,False,,,,272,Rashid Khan,3692,Devon Conway,1294,Daniel Sams,50,80,Short Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
815511,16,7.19,6.0,1.0,1.0,115.0,4.0,6.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:21:35Z,6,False,,,,272,Rashid Khan,1294,Daniel Sams,3692,Devon Conway,323,159,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
815512,17,7.24,6.0,1.0,3.0,123.0,5.0,8.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:23:00Z,1,True,Caught,3692.0,Devon Conway,1164,Trent Boult,3692,Devon Conway,1294,Daniel Sams,200,144,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False
815512,17,7.24,6.0,1.0,3.0,123.0,5.0,8.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:24:47Z,2,False,,,,1164,Trent Boult,731,David Miller,1294,Daniel Sams,0,78,Point,0,2,2,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,False,False,True,False,0,0,0,2,0,False,False
815512,17,7.24,6.0,1.0,3.0,123.0,5.0,8.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:25:42Z,3,False,,,,1164,Trent Boult,731,David Miller,1294,Daniel Sams,16,136,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False
815512,17,7.24,6.0,1.0,3.0,123.0,5.0,8.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:26:15Z,4,False,,,,1164,Trent Boult,1294,Daniel Sams,731,David Miller,164,191,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True
815512,17,7.24,6.0,1.0,3.0,123.0,5.0,8.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:26:49Z,5,False,,,,1164,Trent Boult,1294,Daniel Sams,731,David Miller,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,0,0,1,0,0,False,False
815512,17,7.24,6.0,1.0,3.0,123.0,5.0,8.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T07:27:23Z,5,False,,,,1164,Trent Boult,1294,Daniel Sams,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False
