over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
449257,9,4.78,3.0,0.0,1.0,43.0,2.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:06:10Z,3,False,,,,572,Shadab Khan,625,Roston Chase,1417,Chris Gayle,308,162,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
449257,9,4.78,3.0,0.0,1.0,43.0,2.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:06:53Z,4,False,,,,572,Shadab Khan,1417,Chris Gayle,625,Roston Chase,136,61,Short Fine Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
449257,9,4.78,3.0,0.0,1.0,43.0,2.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:07:03Z,5,False,,,,572,Shadab Khan,1417,Chris Gayle,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False
449257,9,4.78,3.0,0.0,1.0,43.0,2.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:07:24Z,5,False,,,,572,Shadab Khan,1417,Chris Gayle,625,Roston Chase,211,44,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
449257,9,4.78,3.0,0.0,1.0,43.0,2.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:07:47Z,6,False,,,,572,Shadab Khan,1417,Chris Gayle,625,Roston Chase,145,66,Leg Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
449261,10,4.4,1.0,0.0,0.0,44.0,2.0,1.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:08:54Z,1,False,,,,716,Mohammad Hafeez,625,Roston Chase,1417,Chris Gayle,351,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
449261,10,4.4,1.0,0.0,0.0,44.0,2.0,1.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:09:25Z,2,False,,,,716,Mohammad Hafeez,1417,Chris Gayle,625,Roston Chase,249,40,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
449261,10,4.4,1.0,0.0,0.0,44.0,2.0,1.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:09:43Z,3,False,,,,716,Mohammad Hafeez,1417,Chris Gayle,625,Roston Chase,1,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
449261,10,4.4,1.0,0.0,0.0,44.0,2.0,1.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:10:04Z,4,False,,,,716,Mohammad Hafeez,1417,Chris Gayle,625,Roston Chase,286,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
449261,10,4.4,1.0,0.0,0.0,44.0,2.0,1.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:10:19Z,5,False,,,,716,Mohammad Hafeez,1417,Chris Gayle,625,Roston Chase,217,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
449261,10,4.4,1.0,0.0,0.0,44.0,2.0,1.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:10:37Z,6,False,,,,716,Mohammad Hafeez,1417,Chris Gayle,625,Roston Chase,26,76,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
449263,11,4.27,3.0,1.0,0.0,47.0,3.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:13:58Z,1,False,,,,1181,Imad Wasim,625,Roston Chase,1417,Chris Gayle,210,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
449263,11,4.27,3.0,1.0,0.0,47.0,3.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:14:18Z,2,True,Caught,625.0,Roston Chase,1181,Imad Wasim,625,Roston Chase,1417,Chris Gayle,293,159,Long On,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
449263,11,4.27,3.0,1.0,0.0,47.0,3.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:16:01Z,3,False,,,,1181,Imad Wasim,1417,Chris Gayle,698,Shimron Hetmyer,294,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
449263,11,4.27,3.0,1.0,0.0,47.0,3.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:16:54Z,4,False,,,,1181,Imad Wasim,698,Shimron Hetmyer,1417,Chris Gayle,353,151,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
449263,11,4.27,3.0,1.0,0.0,47.0,3.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:17:19Z,5,False,,,,1181,Imad Wasim,1417,Chris Gayle,698,Shimron Hetmyer,292,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
449263,11,4.27,3.0,1.0,0.0,47.0,3.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:17:37Z,6,False,,,,1181,Imad Wasim,1417,Chris Gayle,698,Shimron Hetmyer,251,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
449266,12,4.42,6.0,0.0,0.0,53.0,3.0,6.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:18:42Z,1,False,,,,716,Mohammad Hafeez,1417,Chris Gayle,698,Shimron Hetmyer,302,152,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
449266,12,4.42,6.0,0.0,0.0,53.0,3.0,6.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:19:22Z,2,False,,,,716,Mohammad Hafeez,698,Shimron Hetmyer,1417,Chris Gayle,19,147,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
449266,12,4.42,6.0,0.0,0.0,53.0,3.0,6.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:19:59Z,3,False,,,,716,Mohammad Hafeez,698,Shimron Hetmyer,1417,Chris Gayle,195,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
449266,12,4.42,6.0,0.0,0.0,53.0,3.0,6.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:20:23Z,4,False,,,,716,Mohammad Hafeez,1417,Chris Gayle,698,Shimron Hetmyer,302,96,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
449266,12,4.42,6.0,0.0,0.0,53.0,3.0,6.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:20:53Z,5,False,,,,716,Mohammad Hafeez,698,Shimron Hetmyer,1417,Chris Gayle,255,33,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
449266,12,4.42,6.0,0.0,0.0,53.0,3.0,6.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:21:08Z,6,False,,,,716,Mohammad Hafeez,698,Shimron Hetmyer,1417,Chris Gayle,224,149,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
449268,13,4.85,10.0,0.0,0.0,63.0,3.0,10.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:23:02Z,1,False,,,,575,Hasan Ali,698,Shimron Hetmyer,1417,Chris Gayle,186,139,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
449268,13,4.85,10.0,0.0,0.0,63.0,3.0,10.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:23:53Z,2,False,,,,575,Hasan Ali,1417,Chris Gayle,698,Shimron Hetmyer,190,157,Deep Mid Wicket,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
449268,13,4.85,10.0,0.0,0.0,63.0,3.0,10.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:24:32Z,3,False,,,,575,Hasan Ali,1417,Chris Gayle,698,Shimron Hetmyer,330,204,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
449268,13,4.85,10.0,0.0,0.0,63.0,3.0,10.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:24:58Z,4,False,,,,575,Hasan Ali,1417,Chris Gayle,698,Shimron Hetmyer,11,77,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
449268,13,4.85,10.0,0.0,0.0,63.0,3.0,10.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:25:39Z,5,False,,,,575,Hasan Ali,698,Shimron Hetmyer,1417,Chris Gayle,199,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
449268,13,4.85,10.0,0.0,0.0,63.0,3.0,10.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:26:13Z,6,False,,,,575,Hasan Ali,1417,Chris Gayle,698,Shimron Hetmyer,16,142,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
449270,14,4.64,2.0,1.0,0.0,65.0,4.0,2.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:27:43Z,1,True,Bowled,1417.0,Chris Gayle,3928,Haris Rauf,1417,Chris Gayle,698,Shimron Hetmyer,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
449270,14,4.64,2.0,1.0,0.0,65.0,4.0,2.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:29:43Z,2,False,,,,3928,Haris Rauf,1846,Nicholas Pooran,698,Shimron Hetmyer,248,65,Silly Mid On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
449270,14,4.64,2.0,1.0,0.0,65.0,4.0,2.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:30:29Z,3,False,,,,3928,Haris Rauf,698,Shimron Hetmyer,1846,Nicholas Pooran,207,80,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
449270,14,4.64,2.0,1.0,0.0,65.0,4.0,2.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:31:24Z,4,False,,,,3928,Haris Rauf,1846,Nicholas Pooran,698,Shimron Hetmyer,116,45,Leg Slip,0,0,0,0,,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
449270,14,4.64,2.0,1.0,0.0,65.0,4.0,2.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:32:05Z,5,False,,,,3928,Haris Rauf,1846,Nicholas Pooran,698,Shimron Hetmyer,259,37,Silly Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
449270,14,4.64,2.0,1.0,0.0,65.0,4.0,2.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:32:40Z,6,False,,,,3928,Haris Rauf,1846,Nicholas Pooran,698,Shimron Hetmyer,334,76,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
449272,15,4.53,3.0,0.0,0.0,68.0,4.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:34:15Z,1,False,,,,575,Hasan Ali,698,Shimron Hetmyer,1846,Nicholas Pooran,233,142,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
449272,15,4.53,3.0,0.0,0.0,68.0,4.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:34:55Z,2,False,,,,575,Hasan Ali,1846,Nicholas Pooran,698,Shimron Hetmyer,343,77,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
449272,15,4.53,3.0,0.0,0.0,68.0,4.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:35:24Z,3,False,,,,575,Hasan Ali,1846,Nicholas Pooran,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
449272,15,4.53,3.0,0.0,0.0,68.0,4.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:35:56Z,4,False,,,,575,Hasan Ali,1846,Nicholas Pooran,698,Shimron Hetmyer,344,80,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
449272,15,4.53,3.0,0.0,0.0,68.0,4.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:36:33Z,5,False,,,,575,Hasan Ali,698,Shimron Hetmyer,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
449272,15,4.53,3.0,0.0,0.0,68.0,4.0,3.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:38:13Z,6,False,,,,575,Hasan Ali,698,Shimron Hetmyer,1846,Nicholas Pooran,201,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
449275,16,5.38,18.0,0.0,4.0,86.0,4.0,18.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:39:16Z,1,False,,,,637,Shaheen Afridi,698,Shimron Hetmyer,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
449275,16,5.38,18.0,0.0,4.0,86.0,4.0,18.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:39:54Z,2,False,,,,637,Shaheen Afridi,698,Shimron Hetmyer,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
449275,16,5.38,18.0,0.0,4.0,86.0,4.0,18.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:40:47Z,2,False,,,,637,Shaheen Afridi,698,Shimron Hetmyer,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
449275,16,5.38,18.0,0.0,4.0,86.0,4.0,18.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:41:24Z,2,False,,,,637,Shaheen Afridi,698,Shimron Hetmyer,1846,Nicholas Pooran,212,150,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
449275,16,5.38,18.0,0.0,4.0,86.0,4.0,18.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:41:59Z,3,False,,,,637,Shaheen Afridi,1846,Nicholas Pooran,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
449275,16,5.38,18.0,0.0,4.0,86.0,4.0,18.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:42:38Z,3,False,,,,637,Shaheen Afridi,1846,Nicholas Pooran,698,Shimron Hetmyer,289,206,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,False
449275,16,5.38,18.0,0.0,4.0,86.0,4.0,18.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:43:59Z,4,False,,,,637,Shaheen Afridi,1846,Nicholas Pooran,698,Shimron Hetmyer,216,161,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
449275,16,5.38,18.0,0.0,4.0,86.0,4.0,18.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:44:57Z,5,False,,,,637,Shaheen Afridi,698,Shimron Hetmyer,1846,Nicholas Pooran,145,148,Fine Leg,2,0,2,2,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
449275,16,5.38,18.0,0.0,4.0,86.0,4.0,18.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:45:45Z,6,False,,,,637,Shaheen Afridi,698,Shimron Hetmyer,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
449275,16,5.38,18.0,0.0,4.0,86.0,4.0,18.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:46:25Z,6,False,,,,637,Shaheen Afridi,698,Shimron Hetmyer,1846,Nicholas Pooran,113,176,Fine Leg,4,0,4,4,,Yorker,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False
449281,17,5.41,6.0,0.0,0.0,92.0,4.0,6.0,13448,,11811,T20 World Cup Warm-Ups,1,24,West Indies Men,11,Pakistan Men,2021-10-18T16:47:48Z,1,False,,,,3928,Haris Rauf,1846,Nicholas Pooran,698,Shimron Hetmyer,186,161,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
