over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178468,9,8.71,8.0,0.0,0.0,74.0,1.0,8.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:39:29Z,3,False,3963,Will Prestwidge,2907,Lachlan Hearne,2444,Max Clayton,56,176,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178468,9,8.71,8.0,0.0,0.0,74.0,1.0,8.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:40:03Z,4,False,3963,Will Prestwidge,2907,Lachlan Hearne,2444,Max Clayton,360,92,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178468,9,8.71,8.0,0.0,0.0,74.0,1.0,8.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:40:41Z,5,False,3963,Will Prestwidge,2907,Lachlan Hearne,2444,Max Clayton,182,158,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178468,9,8.71,8.0,0.0,0.0,74.0,1.0,8.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:41:30Z,6,False,3963,Will Prestwidge,2444,Max Clayton,2907,Lachlan Hearne,138,119,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178470,10,8.42,5.0,0.0,1.0,80.0,1.0,6.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:42:37Z,1,False,2941,Todd Murphy,2444,Max Clayton,2907,Lachlan Hearne,205,97,Left,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178470,10,8.42,5.0,0.0,1.0,80.0,1.0,6.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:42:52Z,2,False,2941,Todd Murphy,2444,Max Clayton,2907,Lachlan Hearne,42,140,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178470,10,8.42,5.0,0.0,1.0,80.0,1.0,6.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:43:21Z,3,False,2941,Todd Murphy,2444,Max Clayton,2907,Lachlan Hearne,70,80,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178470,10,8.42,5.0,0.0,1.0,80.0,1.0,6.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:44:10Z,4,False,2941,Todd Murphy,2907,Lachlan Hearne,2444,Max Clayton,63,80,Right,Short Third Man,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,245,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
178470,10,8.42,5.0,0.0,1.0,80.0,1.0,6.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:44:39Z,5,False,2941,Todd Murphy,2444,Max Clayton,2907,Lachlan Hearne,339,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178470,10,8.42,5.0,0.0,1.0,80.0,1.0,6.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:45:11Z,6,False,2941,Todd Murphy,2907,Lachlan Hearne,2444,Max Clayton,234,152,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178472,11,8.57,15.0,0.0,0.0,90.0,1.0,15.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:46:09Z,1,False,3962,Wil Parker,2907,Lachlan Hearne,2444,Max Clayton,295,166,Right,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178472,11,8.57,15.0,0.0,0.0,90.0,1.0,15.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:46:38Z,2,False,3962,Wil Parker,2444,Max Clayton,2907,Lachlan Hearne,258,145,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178472,11,8.57,15.0,0.0,0.0,90.0,1.0,15.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:47:03Z,3,False,3962,Wil Parker,2907,Lachlan Hearne,2444,Max Clayton,18,130,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178472,11,8.57,15.0,0.0,0.0,90.0,1.0,15.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:47:34Z,4,False,3962,Wil Parker,2907,Lachlan Hearne,2444,Max Clayton,327,198,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178472,11,8.57,15.0,0.0,0.0,90.0,1.0,15.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:48:04Z,5,False,3962,Wil Parker,2907,Lachlan Hearne,2444,Max Clayton,335,119,Right,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178472,11,8.57,15.0,0.0,0.0,90.0,1.0,15.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:48:32Z,6,False,3962,Wil Parker,2444,Max Clayton,2907,Lachlan Hearne,324,214,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178474,12,8.61,3.0,1.0,0.0,99.0,2.0,3.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:50:00Z,1,False,2936,Corey Kelly,2907,Lachlan Hearne,2444,Max Clayton,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178474,12,8.61,3.0,1.0,0.0,99.0,2.0,3.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:50:37Z,2,True,2936,Corey Kelly,2907,Lachlan Hearne,2444,Max Clayton,128,74,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2907.0,Lachlan Hearne,Caught
178474,12,8.61,3.0,1.0,0.0,99.0,2.0,3.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:52:38Z,3,False,2936,Corey Kelly,1698,Mackenzie Harvey,2444,Max Clayton,336,97,Right,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178474,12,8.61,3.0,1.0,0.0,99.0,2.0,3.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:53:12Z,4,False,2936,Corey Kelly,1698,Mackenzie Harvey,2444,Max Clayton,54,161,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178474,12,8.61,3.0,1.0,0.0,99.0,2.0,3.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:53:50Z,5,False,2936,Corey Kelly,1698,Mackenzie Harvey,2444,Max Clayton,65,130,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178474,12,8.61,3.0,1.0,0.0,99.0,2.0,3.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:54:31Z,6,False,2936,Corey Kelly,2444,Max Clayton,1698,Mackenzie Harvey,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178477,13,8.08,2.0,1.0,0.0,101.0,2.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:55:42Z,1,False,2941,Todd Murphy,1698,Mackenzie Harvey,2444,Max Clayton,354,21,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178477,13,8.08,2.0,1.0,0.0,101.0,2.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:55:59Z,2,False,2941,Todd Murphy,1698,Mackenzie Harvey,2444,Max Clayton,214,82,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178477,13,8.08,2.0,1.0,0.0,101.0,2.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:56:37Z,3,False,2941,Todd Murphy,2444,Max Clayton,1698,Mackenzie Harvey,341,123,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178477,13,8.08,2.0,1.0,0.0,101.0,2.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:57:06Z,4,False,2941,Todd Murphy,1698,Mackenzie Harvey,2444,Max Clayton,348,108,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178477,13,8.08,2.0,1.0,0.0,101.0,2.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:57:28Z,5,False,2941,Todd Murphy,1698,Mackenzie Harvey,2444,Max Clayton,329,101,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178477,13,8.08,2.0,1.0,0.0,101.0,2.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:57:45Z,6,True,2941,Todd Murphy,1698,Mackenzie Harvey,2444,Max Clayton,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1698.0,Mackenzie Harvey,Stumped
178478,14,7.63,2.0,0.0,0.0,103.0,3.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T14:59:26Z,1,False,2936,Corey Kelly,2444,Max Clayton,3958,Cooper Connolly,292,154,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178478,14,7.63,2.0,0.0,0.0,103.0,3.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:00:11Z,2,False,2936,Corey Kelly,3958,Cooper Connolly,2444,Max Clayton,335,63,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178478,14,7.63,2.0,0.0,0.0,103.0,3.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:00:36Z,3,False,2936,Corey Kelly,3958,Cooper Connolly,2444,Max Clayton,40,126,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178478,14,7.63,2.0,0.0,0.0,103.0,3.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:01:07Z,4,False,2936,Corey Kelly,2444,Max Clayton,3958,Cooper Connolly,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178478,14,7.63,2.0,0.0,0.0,103.0,3.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:01:37Z,5,False,2936,Corey Kelly,2444,Max Clayton,3958,Cooper Connolly,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178478,14,7.63,2.0,0.0,0.0,103.0,3.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:02:03Z,6,False,2936,Corey Kelly,2444,Max Clayton,3958,Cooper Connolly,160,83,Left,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178481,15,7.52,6.0,0.0,0.0,109.0,3.0,6.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:03:03Z,1,False,2941,Todd Murphy,3958,Cooper Connolly,2444,Max Clayton,213,88,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178481,15,7.52,6.0,0.0,0.0,109.0,3.0,6.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:03:36Z,2,False,2941,Todd Murphy,2444,Max Clayton,3958,Cooper Connolly,24,148,Left,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178481,15,7.52,6.0,0.0,0.0,109.0,3.0,6.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:04:07Z,3,False,2941,Todd Murphy,2444,Max Clayton,3958,Cooper Connolly,346,90,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178481,15,7.52,6.0,0.0,0.0,109.0,3.0,6.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:04:42Z,4,False,2941,Todd Murphy,3958,Cooper Connolly,2444,Max Clayton,341,154,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178481,15,7.52,6.0,0.0,0.0,109.0,3.0,6.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:05:12Z,5,False,2941,Todd Murphy,2444,Max Clayton,3958,Cooper Connolly,16,94,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178481,15,7.52,6.0,0.0,0.0,109.0,3.0,6.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:05:40Z,6,False,2941,Todd Murphy,3958,Cooper Connolly,2444,Max Clayton,352,67,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178482,16,7.29,5.0,1.0,1.0,113.0,4.0,5.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:06:42Z,1,True,1974,Connor Sully,2444,Max Clayton,3958,Cooper Connolly,14,151,Left,Deep Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2444.0,Max Clayton,Caught
178482,16,7.29,5.0,1.0,1.0,113.0,4.0,5.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:08:26Z,2,False,1974,Connor Sully,3958,Cooper Connolly,2909,Patrick Rowe,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
178482,16,7.29,5.0,1.0,1.0,113.0,4.0,5.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:08:51Z,2,False,1974,Connor Sully,3958,Cooper Connolly,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178482,16,7.29,5.0,1.0,1.0,113.0,4.0,5.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:09:32Z,3,False,1974,Connor Sully,3958,Cooper Connolly,2909,Patrick Rowe,205,78,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178482,16,7.29,5.0,1.0,1.0,113.0,4.0,5.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:10:14Z,4,False,1974,Connor Sully,2909,Patrick Rowe,3958,Cooper Connolly,162,87,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178482,16,7.29,5.0,1.0,1.0,113.0,4.0,5.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:10:56Z,5,False,1974,Connor Sully,3958,Cooper Connolly,2909,Patrick Rowe,41,85,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178482,16,7.29,5.0,1.0,1.0,113.0,4.0,5.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:11:27Z,6,False,1974,Connor Sully,2909,Patrick Rowe,3958,Cooper Connolly,120,137,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178485,17,7.52,10.0,0.0,0.0,124.0,4.0,10.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:13:11Z,1,False,3889,Brad Simpson,2909,Patrick Rowe,3958,Cooper Connolly,356,195,Left,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178485,17,7.52,10.0,0.0,0.0,124.0,4.0,10.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:13:46Z,2,False,3889,Brad Simpson,2909,Patrick Rowe,3958,Cooper Connolly,191,85,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178485,17,7.52,10.0,0.0,0.0,124.0,4.0,10.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:14:35Z,3,False,3889,Brad Simpson,3958,Cooper Connolly,2909,Patrick Rowe,339,140,Right,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178485,17,7.52,10.0,0.0,0.0,124.0,4.0,10.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:15:18Z,4,False,3889,Brad Simpson,2909,Patrick Rowe,3958,Cooper Connolly,294,148,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178485,17,7.52,10.0,0.0,0.0,124.0,4.0,10.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:15:47Z,5,False,3889,Brad Simpson,3958,Cooper Connolly,2909,Patrick Rowe,344,94,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178485,17,7.52,10.0,0.0,0.0,124.0,4.0,10.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:16:28Z,6,False,3889,Brad Simpson,2909,Patrick Rowe,3958,Cooper Connolly,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178486,18,7.43,10.0,0.0,0.0,130.0,4.0,10.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:17:45Z,1,False,2936,Corey Kelly,3958,Cooper Connolly,2909,Patrick Rowe,345,148,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
