over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
787018,4,6.0,1.0,1.0,1.0,24.0,3.0,2.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:20:27Z,3,False,675,Kagiso Rabada,220,Aaron Finch,398,Corey Anderson,186,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787018,4,6.0,1.0,1.0,1.0,24.0,3.0,2.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:20:56Z,4,False,675,Kagiso Rabada,220,Aaron Finch,398,Corey Anderson,289,105,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787018,4,6.0,1.0,1.0,1.0,24.0,3.0,2.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:21:22Z,5,False,675,Kagiso Rabada,220,Aaron Finch,398,Corey Anderson,321,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787018,4,6.0,1.0,1.0,1.0,24.0,3.0,2.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:21:53Z,6,False,675,Kagiso Rabada,220,Aaron Finch,398,Corey Anderson,31,60,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,436,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
787020,5,6.4,8.0,0.0,1.0,32.0,3.0,8.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:23:00Z,1,False,1164,Trent Boult,220,Aaron Finch,398,Corey Anderson,195,94,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
787020,5,6.4,8.0,0.0,1.0,32.0,3.0,8.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:23:44Z,2,False,1164,Trent Boult,398,Corey Anderson,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787020,5,6.4,8.0,0.0,1.0,32.0,3.0,8.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:24:29Z,3,False,1164,Trent Boult,398,Corey Anderson,220,Aaron Finch,292,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
787020,5,6.4,8.0,0.0,1.0,32.0,3.0,8.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:25:01Z,4,False,1164,Trent Boult,398,Corey Anderson,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
787020,5,6.4,8.0,0.0,1.0,32.0,3.0,8.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:25:42Z,4,False,1164,Trent Boult,398,Corey Anderson,220,Aaron Finch,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787020,5,6.4,8.0,0.0,1.0,32.0,3.0,8.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:26:15Z,5,False,1164,Trent Boult,398,Corey Anderson,220,Aaron Finch,247,73,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
787020,5,6.4,8.0,0.0,1.0,32.0,3.0,8.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:27:01Z,6,False,1164,Trent Boult,220,Aaron Finch,398,Corey Anderson,41,125,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
787021,6,7.83,8.0,0.0,4.0,47.0,3.0,12.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:28:19Z,1,False,1622,Ehsan Adil,220,Aaron Finch,398,Corey Anderson,67,199,Fine Leg,0,4,4,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,436,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
787021,6,7.83,8.0,0.0,4.0,47.0,3.0,12.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:29:03Z,2,False,1622,Ehsan Adil,220,Aaron Finch,398,Corey Anderson,261,202,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
787021,6,7.83,8.0,0.0,4.0,47.0,3.0,12.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:30:14Z,3,False,1622,Ehsan Adil,220,Aaron Finch,398,Corey Anderson,189,132,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
787021,6,7.83,8.0,0.0,4.0,47.0,3.0,12.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:31:06Z,4,False,1622,Ehsan Adil,398,Corey Anderson,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787021,6,7.83,8.0,0.0,4.0,47.0,3.0,12.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:31:46Z,5,False,1622,Ehsan Adil,398,Corey Anderson,220,Aaron Finch,185,144,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
787021,6,7.83,8.0,0.0,4.0,47.0,3.0,12.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:32:31Z,6,False,1622,Ehsan Adil,220,Aaron Finch,398,Corey Anderson,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787024,7,7.14,5.0,1.0,4.0,50.0,4.0,6.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:34:14Z,1,False,2820,Sarabjit Ladda,398,Corey Anderson,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
787024,7,7.14,5.0,1.0,4.0,50.0,4.0,6.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:35:08Z,1,False,2820,Sarabjit Ladda,398,Corey Anderson,220,Aaron Finch,202,146,Deep Mid Wicket,2,1,2,1,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,28,True,False,False,False,False,False,1,0,0,0,1,False,False,,,,
787024,7,7.14,5.0,1.0,4.0,50.0,4.0,6.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:35:50Z,1,False,2820,Sarabjit Ladda,220,Aaron Finch,398,Corey Anderson,128,86,Short Third Man,0,1,1,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,28,True,False,False,False,False,False,0,1,0,0,0,False,False,,,,
787024,7,7.14,5.0,1.0,4.0,50.0,4.0,6.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:36:28Z,2,False,2820,Sarabjit Ladda,398,Corey Anderson,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787024,7,7.14,5.0,1.0,4.0,50.0,4.0,6.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:36:53Z,3,False,2820,Sarabjit Ladda,398,Corey Anderson,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
787024,7,7.14,5.0,1.0,4.0,50.0,4.0,6.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:37:19Z,3,False,2820,Sarabjit Ladda,398,Corey Anderson,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787024,7,7.14,5.0,1.0,4.0,50.0,4.0,6.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:37:42Z,4,False,2820,Sarabjit Ladda,398,Corey Anderson,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787024,7,7.14,5.0,1.0,4.0,50.0,4.0,6.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:38:09Z,5,False,2820,Sarabjit Ladda,398,Corey Anderson,220,Aaron Finch,208,132,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787024,7,7.14,5.0,1.0,4.0,50.0,4.0,6.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:38:58Z,6,True,2820,Sarabjit Ladda,220,Aaron Finch,398,Corey Anderson,292,147,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
787027,8,7.12,5.0,0.0,2.0,57.0,4.0,7.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:41:02Z,1,False,3471,Steven Taylor,398,Corey Anderson,572,Shadab Khan,118,128,Fine Leg,0,2,2,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,436,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
787027,8,7.12,5.0,0.0,2.0,57.0,4.0,7.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:41:33Z,2,False,3471,Steven Taylor,398,Corey Anderson,572,Shadab Khan,114,126,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Scoop,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
787027,8,7.12,5.0,0.0,2.0,57.0,4.0,7.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:42:13Z,3,False,3471,Steven Taylor,398,Corey Anderson,572,Shadab Khan,233,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787027,8,7.12,5.0,0.0,2.0,57.0,4.0,7.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:42:50Z,4,False,3471,Steven Taylor,572,Shadab Khan,398,Corey Anderson,208,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787027,8,7.12,5.0,0.0,2.0,57.0,4.0,7.0,30381,,16999,MLC 2023,1,1294,San Francisco Unicorns,1293,MI New York,2023-07-15T02:43:14Z,5,False,3471,Steven Taylor,398,Corey Anderson,572,Shadab Khan,123,85,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
