over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449842,9,7.78,9.0,0.0,1.0,70.0,2.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:09:43Z,1,False,3684,Kyle Jamieson,82,Eoin Morgan,197,Jos Buttler,301,99,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449842,9,7.78,9.0,0.0,1.0,70.0,2.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:10:21Z,2,False,3684,Kyle Jamieson,82,Eoin Morgan,197,Jos Buttler,43,142,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449842,9,7.78,9.0,0.0,1.0,70.0,2.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:10:54Z,3,False,3684,Kyle Jamieson,197,Jos Buttler,82,Eoin Morgan,31,137,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449842,9,7.78,9.0,0.0,1.0,70.0,2.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:11:28Z,4,False,3684,Kyle Jamieson,82,Eoin Morgan,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
449842,9,7.78,9.0,0.0,1.0,70.0,2.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:12:02Z,4,False,3684,Kyle Jamieson,82,Eoin Morgan,197,Jos Buttler,234,142,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449842,9,7.78,9.0,0.0,1.0,70.0,2.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:12:42Z,5,False,3684,Kyle Jamieson,197,Jos Buttler,82,Eoin Morgan,188,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449842,9,7.78,9.0,0.0,1.0,70.0,2.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:13:26Z,6,False,3684,Kyle Jamieson,82,Eoin Morgan,197,Jos Buttler,129,196,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
449844,10,7.2,3.0,0.0,1.0,72.0,2.0,3.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:14:37Z,1,False,1027,Mitchell Santner,197,Jos Buttler,82,Eoin Morgan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
449844,10,7.2,3.0,0.0,1.0,72.0,2.0,3.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:14:59Z,1,False,1027,Mitchell Santner,197,Jos Buttler,82,Eoin Morgan,358,112,Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449844,10,7.2,3.0,0.0,1.0,72.0,2.0,3.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:15:28Z,2,False,1027,Mitchell Santner,197,Jos Buttler,82,Eoin Morgan,62,54,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449844,10,7.2,3.0,0.0,1.0,72.0,2.0,3.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:15:51Z,3,False,1027,Mitchell Santner,197,Jos Buttler,82,Eoin Morgan,213,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449844,10,7.2,3.0,0.0,1.0,72.0,2.0,3.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:16:15Z,4,False,1027,Mitchell Santner,197,Jos Buttler,82,Eoin Morgan,225,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449844,10,7.2,3.0,0.0,1.0,72.0,2.0,3.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:16:41Z,5,False,1027,Mitchell Santner,197,Jos Buttler,82,Eoin Morgan,159,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449844,10,7.2,3.0,0.0,1.0,72.0,2.0,3.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:17:04Z,6,False,1027,Mitchell Santner,197,Jos Buttler,82,Eoin Morgan,216,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449847,11,6.73,2.0,1.0,0.0,74.0,3.0,2.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:20:24Z,1,False,405,Ish Sodhi,82,Eoin Morgan,197,Jos Buttler,331,24,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449847,11,6.73,2.0,1.0,0.0,74.0,3.0,2.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:20:47Z,2,False,405,Ish Sodhi,82,Eoin Morgan,197,Jos Buttler,162,146,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449847,11,6.73,2.0,1.0,0.0,74.0,3.0,2.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:21:15Z,3,False,405,Ish Sodhi,197,Jos Buttler,82,Eoin Morgan,215,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449847,11,6.73,2.0,1.0,0.0,74.0,3.0,2.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:21:37Z,4,False,405,Ish Sodhi,197,Jos Buttler,82,Eoin Morgan,199,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449847,11,6.73,2.0,1.0,0.0,74.0,3.0,2.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:22:00Z,5,True,405,Ish Sodhi,82,Eoin Morgan,197,Jos Buttler,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,82.0,Eoin Morgan,LBW
449847,11,6.73,2.0,1.0,0.0,74.0,3.0,2.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:24:21Z,6,False,405,Ish Sodhi,195,Jonny Bairstow,197,Jos Buttler,318,43,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449851,12,6.92,9.0,0.0,0.0,83.0,3.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:25:36Z,1,False,2242,Daryl Mitchell,197,Jos Buttler,195,Jonny Bairstow,216,204,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449851,12,6.92,9.0,0.0,0.0,83.0,3.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:26:13Z,2,False,2242,Daryl Mitchell,197,Jos Buttler,195,Jonny Bairstow,179,70,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449851,12,6.92,9.0,0.0,0.0,83.0,3.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:26:43Z,3,False,2242,Daryl Mitchell,197,Jos Buttler,195,Jonny Bairstow,122,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449851,12,6.92,9.0,0.0,0.0,83.0,3.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:27:18Z,4,False,2242,Daryl Mitchell,197,Jos Buttler,195,Jonny Bairstow,296,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449851,12,6.92,9.0,0.0,0.0,83.0,3.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:28:00Z,5,False,2242,Daryl Mitchell,195,Jonny Bairstow,197,Jos Buttler,183,68,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449851,12,6.92,9.0,0.0,0.0,83.0,3.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:28:32Z,6,False,2242,Daryl Mitchell,195,Jonny Bairstow,197,Jos Buttler,160,83,Backward Point,0,0,0,0,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449853,13,7.23,11.0,0.0,0.0,94.0,3.0,11.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:29:52Z,1,False,1237,Todd Astle,197,Jos Buttler,195,Jonny Bairstow,214,52,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449853,13,7.23,11.0,0.0,0.0,94.0,3.0,11.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:30:17Z,2,False,1237,Todd Astle,197,Jos Buttler,195,Jonny Bairstow,225,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449853,13,7.23,11.0,0.0,0.0,94.0,3.0,11.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:30:43Z,3,False,1237,Todd Astle,197,Jos Buttler,195,Jonny Bairstow,201,202,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449853,13,7.23,11.0,0.0,0.0,94.0,3.0,11.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:31:16Z,4,False,1237,Todd Astle,197,Jos Buttler,195,Jonny Bairstow,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449853,13,7.23,11.0,0.0,0.0,94.0,3.0,11.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:31:44Z,5,False,1237,Todd Astle,195,Jonny Bairstow,197,Jos Buttler,339,138,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449853,13,7.23,11.0,0.0,0.0,94.0,3.0,11.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:32:09Z,6,False,1237,Todd Astle,197,Jos Buttler,195,Jonny Bairstow,241,120,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449856,14,7.36,9.0,1.0,0.0,103.0,4.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:33:29Z,1,False,405,Ish Sodhi,197,Jos Buttler,195,Jonny Bairstow,236,209,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
449856,14,7.36,9.0,1.0,0.0,103.0,4.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:34:19Z,2,False,405,Ish Sodhi,197,Jos Buttler,195,Jonny Bairstow,253,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449856,14,7.36,9.0,1.0,0.0,103.0,4.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:34:50Z,3,False,405,Ish Sodhi,195,Jonny Bairstow,197,Jos Buttler,203,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449856,14,7.36,9.0,1.0,0.0,103.0,4.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:35:26Z,4,False,405,Ish Sodhi,197,Jos Buttler,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449856,14,7.36,9.0,1.0,0.0,103.0,4.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:35:45Z,5,True,405,Ish Sodhi,197,Jos Buttler,195,Jonny Bairstow,292,161,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
449856,14,7.36,9.0,1.0,0.0,103.0,4.0,9.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:37:44Z,6,False,405,Ish Sodhi,513,Liam Livingstone,195,Jonny Bairstow,310,160,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449860,15,7.27,6.0,1.0,0.0,109.0,5.0,6.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:39:17Z,1,True,1837,Glenn Phillips,513,Liam Livingstone,195,Jonny Bairstow,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,513.0,Liam Livingstone,Bowled
449860,15,7.27,6.0,1.0,0.0,109.0,5.0,6.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:41:17Z,2,False,1837,Glenn Phillips,112,Sam Billings,195,Jonny Bairstow,302,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449860,15,7.27,6.0,1.0,0.0,109.0,5.0,6.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:41:56Z,3,False,1837,Glenn Phillips,195,Jonny Bairstow,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449860,15,7.27,6.0,1.0,0.0,109.0,5.0,6.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:42:29Z,4,False,1837,Glenn Phillips,195,Jonny Bairstow,112,Sam Billings,298,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449860,15,7.27,6.0,1.0,0.0,109.0,5.0,6.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:42:52Z,5,False,1837,Glenn Phillips,195,Jonny Bairstow,112,Sam Billings,218,233,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449860,15,7.27,6.0,1.0,0.0,109.0,5.0,6.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:43:18Z,6,False,1837,Glenn Phillips,195,Jonny Bairstow,112,Sam Billings,313,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449863,16,7.31,8.0,0.0,0.0,117.0,5.0,8.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:44:12Z,1,False,405,Ish Sodhi,195,Jonny Bairstow,112,Sam Billings,337,162,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449863,16,7.31,8.0,0.0,0.0,117.0,5.0,8.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:44:42Z,2,False,405,Ish Sodhi,112,Sam Billings,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449863,16,7.31,8.0,0.0,0.0,117.0,5.0,8.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:45:04Z,3,False,405,Ish Sodhi,112,Sam Billings,195,Jonny Bairstow,337,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449863,16,7.31,8.0,0.0,0.0,117.0,5.0,8.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:45:31Z,4,False,405,Ish Sodhi,195,Jonny Bairstow,112,Sam Billings,338,204,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
449863,16,7.31,8.0,0.0,0.0,117.0,5.0,8.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:46:07Z,5,False,405,Ish Sodhi,195,Jonny Bairstow,112,Sam Billings,288,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449863,16,7.31,8.0,0.0,0.0,117.0,5.0,8.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:46:41Z,6,False,405,Ish Sodhi,195,Jonny Bairstow,112,Sam Billings,359,30,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449866,17,7.59,11.0,0.0,0.0,129.0,5.0,11.0,13466,Semi Final 1,11812,T20 World Cup Warm-Ups,1,1,England Men,25,New Zealand Men,2021-10-20T16:47:53Z,1,False,1027,Mitchell Santner,112,Sam Billings,195,Jonny Bairstow,341,127,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
