over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1275879,8,6.25,5.0,0.0,0.0,50.0,2.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:39:46Z,5,False,496,Dipendra Singh Airee,16783,Muhammad Zohaib,4085,Alishan Sharafu,266,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275879,8,6.25,5.0,0.0,0.0,50.0,2.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:40:07Z,6,False,496,Dipendra Singh Airee,4085,Alishan Sharafu,16783,Muhammad Zohaib,345,157,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275881,9,6.11,5.0,0.0,0.0,55.0,2.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:41:02Z,1,False,498,Sandeep Lamichhane,4085,Alishan Sharafu,16783,Muhammad Zohaib,262,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275881,9,6.11,5.0,0.0,0.0,55.0,2.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:41:24Z,2,False,498,Sandeep Lamichhane,16783,Muhammad Zohaib,4085,Alishan Sharafu,213,68,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275881,9,6.11,5.0,0.0,0.0,55.0,2.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:41:50Z,3,False,498,Sandeep Lamichhane,4085,Alishan Sharafu,16783,Muhammad Zohaib,251,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275881,9,6.11,5.0,0.0,0.0,55.0,2.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:42:13Z,4,False,498,Sandeep Lamichhane,16783,Muhammad Zohaib,4085,Alishan Sharafu,249,101,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275881,9,6.11,5.0,0.0,0.0,55.0,2.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:42:37Z,5,False,498,Sandeep Lamichhane,4085,Alishan Sharafu,16783,Muhammad Zohaib,218,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275881,9,6.11,5.0,0.0,0.0,55.0,2.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:43:20Z,6,False,498,Sandeep Lamichhane,4085,Alishan Sharafu,16783,Muhammad Zohaib,264,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275883,10,6.0,5.0,1.0,0.0,60.0,3.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:44:08Z,1,False,496,Dipendra Singh Airee,4085,Alishan Sharafu,16783,Muhammad Zohaib,256,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275883,10,6.0,5.0,1.0,0.0,60.0,3.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:44:48Z,2,False,496,Dipendra Singh Airee,16783,Muhammad Zohaib,4085,Alishan Sharafu,252,134,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275883,10,6.0,5.0,1.0,0.0,60.0,3.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:45:11Z,3,False,496,Dipendra Singh Airee,4085,Alishan Sharafu,16783,Muhammad Zohaib,263,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275883,10,6.0,5.0,1.0,0.0,60.0,3.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:45:24Z,4,False,496,Dipendra Singh Airee,16783,Muhammad Zohaib,4085,Alishan Sharafu,17,65,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275883,10,6.0,5.0,1.0,0.0,60.0,3.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:45:52Z,5,False,496,Dipendra Singh Airee,4085,Alishan Sharafu,16783,Muhammad Zohaib,285,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275883,10,6.0,5.0,1.0,0.0,60.0,3.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:46:17Z,6,True,496,Dipendra Singh Airee,16783,Muhammad Zohaib,4085,Alishan Sharafu,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,16783.0,Muhammad Zohaib,Bowled
1275886,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:47:55Z,1,False,21167,Sher Malla,4085,Alishan Sharafu,17621,Mayank Kumar,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275886,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:48:20Z,2,False,21167,Sher Malla,4085,Alishan Sharafu,17621,Mayank Kumar,298,54,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275886,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:48:34Z,3,False,21167,Sher Malla,4085,Alishan Sharafu,17621,Mayank Kumar,243,44,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275886,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:48:53Z,4,False,21167,Sher Malla,4085,Alishan Sharafu,17621,Mayank Kumar,326,65,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275886,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:49:25Z,5,False,21167,Sher Malla,17621,Mayank Kumar,4085,Alishan Sharafu,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275886,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:49:54Z,6,False,21167,Sher Malla,17621,Mayank Kumar,4085,Alishan Sharafu,70,197,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1275887,12,5.75,4.0,2.0,0.0,69.0,5.0,4.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:50:55Z,1,False,498,Sandeep Lamichhane,4085,Alishan Sharafu,17621,Mayank Kumar,10,119,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275887,12,5.75,4.0,2.0,0.0,69.0,5.0,4.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:51:35Z,2,True,498,Sandeep Lamichhane,17621,Mayank Kumar,4085,Alishan Sharafu,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,17621.0,Mayank Kumar,LBW
1275887,12,5.75,4.0,2.0,0.0,69.0,5.0,4.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:53:11Z,3,True,498,Sandeep Lamichhane,17066,Harshit Kaushik,4085,Alishan Sharafu,17,102,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,4085.0,Alishan Sharafu,Run out
1275887,12,5.75,4.0,2.0,0.0,69.0,5.0,4.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:54:53Z,4,False,498,Sandeep Lamichhane,17634,Sohaib Khan,17066,Harshit Kaushik,304,110,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275887,12,5.75,4.0,2.0,0.0,69.0,5.0,4.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:55:42Z,5,False,498,Sandeep Lamichhane,17066,Harshit Kaushik,17634,Sohaib Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275887,12,5.75,4.0,2.0,0.0,69.0,5.0,4.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:55:49Z,6,False,498,Sandeep Lamichhane,17066,Harshit Kaushik,17634,Sohaib Khan,79,141,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1275889,13,5.69,5.0,0.0,0.0,74.0,5.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:56:49Z,1,False,11090,Nandan Yadav,17634,Sohaib Khan,17066,Harshit Kaushik,16,186,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1275889,13,5.69,5.0,0.0,0.0,74.0,5.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:57:33Z,2,False,11090,Nandan Yadav,17634,Sohaib Khan,17066,Harshit Kaushik,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275889,13,5.69,5.0,0.0,0.0,74.0,5.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:58:17Z,3,False,11090,Nandan Yadav,17634,Sohaib Khan,17066,Harshit Kaushik,182,77,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275889,13,5.69,5.0,0.0,0.0,74.0,5.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T17:58:54Z,4,False,11090,Nandan Yadav,17634,Sohaib Khan,17066,Harshit Kaushik,162,83,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275889,13,5.69,5.0,0.0,0.0,74.0,5.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:00:14Z,5,False,11090,Nandan Yadav,17634,Sohaib Khan,17066,Harshit Kaushik,288,101,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275889,13,5.69,5.0,0.0,0.0,74.0,5.0,5.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:00:22Z,6,False,11090,Nandan Yadav,17634,Sohaib Khan,17066,Harshit Kaushik,344,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275890,14,5.43,2.0,0.0,0.0,76.0,5.0,2.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:01:09Z,1,False,496,Dipendra Singh Airee,17634,Sohaib Khan,17066,Harshit Kaushik,291,174,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275890,14,5.43,2.0,0.0,0.0,76.0,5.0,2.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:01:34Z,2,False,496,Dipendra Singh Airee,17066,Harshit Kaushik,17634,Sohaib Khan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275890,14,5.43,2.0,0.0,0.0,76.0,5.0,2.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:01:44Z,3,False,496,Dipendra Singh Airee,17066,Harshit Kaushik,17634,Sohaib Khan,48,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275890,14,5.43,2.0,0.0,0.0,76.0,5.0,2.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:02:07Z,4,False,496,Dipendra Singh Airee,17066,Harshit Kaushik,17634,Sohaib Khan,358,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275890,14,5.43,2.0,0.0,0.0,76.0,5.0,2.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:02:25Z,5,False,496,Dipendra Singh Airee,17066,Harshit Kaushik,17634,Sohaib Khan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275890,14,5.43,2.0,0.0,0.0,76.0,5.0,2.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:02:41Z,6,False,496,Dipendra Singh Airee,17066,Harshit Kaushik,17634,Sohaib Khan,224,68,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275893,15,5.33,4.0,0.0,0.0,80.0,5.0,4.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:05:34Z,1,False,21167,Sher Malla,17066,Harshit Kaushik,17634,Sohaib Khan,221,64,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275893,15,5.33,4.0,0.0,0.0,80.0,5.0,4.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:06:01Z,2,False,21167,Sher Malla,17634,Sohaib Khan,17066,Harshit Kaushik,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275893,15,5.33,4.0,0.0,0.0,80.0,5.0,4.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:06:14Z,3,False,21167,Sher Malla,17634,Sohaib Khan,17066,Harshit Kaushik,288,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275893,15,5.33,4.0,0.0,0.0,80.0,5.0,4.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:06:39Z,4,False,21167,Sher Malla,17066,Harshit Kaushik,17634,Sohaib Khan,1,96,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275893,15,5.33,4.0,0.0,0.0,80.0,5.0,4.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:07:03Z,5,False,21167,Sher Malla,17066,Harshit Kaushik,17634,Sohaib Khan,259,130,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275893,15,5.33,4.0,0.0,0.0,80.0,5.0,4.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:07:24Z,6,False,21167,Sher Malla,17634,Sohaib Khan,17066,Harshit Kaushik,201,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275894,16,5.81,13.0,0.0,0.0,93.0,5.0,13.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:08:32Z,1,False,488,Sompal Kami,17634,Sohaib Khan,17066,Harshit Kaushik,298,109,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275894,16,5.81,13.0,0.0,0.0,93.0,5.0,13.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:09:05Z,2,False,488,Sompal Kami,17066,Harshit Kaushik,17634,Sohaib Khan,254,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275894,16,5.81,13.0,0.0,0.0,93.0,5.0,13.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:09:38Z,3,False,488,Sompal Kami,17634,Sohaib Khan,17066,Harshit Kaushik,293,237,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,931,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1275894,16,5.81,13.0,0.0,0.0,93.0,5.0,13.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:10:13Z,4,False,488,Sompal Kami,17634,Sohaib Khan,17066,Harshit Kaushik,343,186,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,931,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
