over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
787723,4,8.75,4.0,1.0,4.0,35.0,2.0,8.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:40:35Z,2,False,3199,Ali Khan,2784,Hammad Azam,3472,Monank Patel,183,61,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787723,4,8.75,4.0,1.0,4.0,35.0,2.0,8.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:41:12Z,3,False,3199,Ali Khan,2784,Hammad Azam,3472,Monank Patel,176,50,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787723,4,8.75,4.0,1.0,4.0,35.0,2.0,8.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:41:53Z,4,False,3199,Ali Khan,2784,Hammad Azam,3472,Monank Patel,321,231,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
787723,4,8.75,4.0,1.0,4.0,35.0,2.0,8.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:42:42Z,5,False,3199,Ali Khan,2784,Hammad Azam,3472,Monank Patel,79,189,Fine Leg,0,4,4,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
787723,4,8.75,4.0,1.0,4.0,35.0,2.0,8.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:43:30Z,6,False,3199,Ali Khan,2784,Hammad Azam,3472,Monank Patel,203,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787724,5,8.4,7.0,1.0,0.0,42.0,3.0,7.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:44:30Z,1,False,1623,Corne Dry,3472,Monank Patel,2784,Hammad Azam,311,120,Mid On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
787724,5,8.4,7.0,1.0,0.0,42.0,3.0,7.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:45:02Z,2,False,1623,Corne Dry,3472,Monank Patel,2784,Hammad Azam,330,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787724,5,8.4,7.0,1.0,0.0,42.0,3.0,7.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:45:31Z,3,True,1623,Corne Dry,3472,Monank Patel,2784,Hammad Azam,241,96,Mid Off,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3472.0,Monank Patel,Caught
787724,5,8.4,7.0,1.0,0.0,42.0,3.0,7.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:47:37Z,4,False,1623,Corne Dry,1846,Nicholas Pooran,2784,Hammad Azam,325,46,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787724,5,8.4,7.0,1.0,0.0,42.0,3.0,7.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:48:07Z,5,False,1623,Corne Dry,1846,Nicholas Pooran,2784,Hammad Azam,175,178,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
787724,5,8.4,7.0,1.0,0.0,42.0,3.0,7.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:48:47Z,6,False,1623,Corne Dry,1846,Nicholas Pooran,2784,Hammad Azam,42,102,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
787725,6,7.17,1.0,0.0,0.0,43.0,3.0,1.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:50:01Z,1,False,65,Lockie Ferguson,1846,Nicholas Pooran,2784,Hammad Azam,357,60,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787725,6,7.17,1.0,0.0,0.0,43.0,3.0,1.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:50:36Z,2,False,65,Lockie Ferguson,1846,Nicholas Pooran,2784,Hammad Azam,307,30,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787725,6,7.17,1.0,0.0,0.0,43.0,3.0,1.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:51:05Z,3,False,65,Lockie Ferguson,1846,Nicholas Pooran,2784,Hammad Azam,352,93,Point,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
787725,6,7.17,1.0,0.0,0.0,43.0,3.0,1.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:51:43Z,4,False,65,Lockie Ferguson,2784,Hammad Azam,1846,Nicholas Pooran,193,31,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787725,6,7.17,1.0,0.0,0.0,43.0,3.0,1.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:52:16Z,5,False,65,Lockie Ferguson,2784,Hammad Azam,1846,Nicholas Pooran,126,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787725,6,7.17,1.0,0.0,0.0,43.0,3.0,1.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:52:47Z,6,False,65,Lockie Ferguson,2784,Hammad Azam,1846,Nicholas Pooran,324,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787726,7,7.0,5.0,0.0,1.0,49.0,3.0,6.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:54:18Z,1,False,852,Adam Zampa,1846,Nicholas Pooran,2784,Hammad Azam,84,73,Short Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
787726,7,7.0,5.0,0.0,1.0,49.0,3.0,6.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:55:03Z,2,False,852,Adam Zampa,2784,Hammad Azam,1846,Nicholas Pooran,23,145,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787726,7,7.0,5.0,0.0,1.0,49.0,3.0,6.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:55:29Z,3,False,852,Adam Zampa,1846,Nicholas Pooran,2784,Hammad Azam,196,151,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787726,7,7.0,5.0,0.0,1.0,49.0,3.0,6.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:55:56Z,4,False,852,Adam Zampa,2784,Hammad Azam,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787726,7,7.0,5.0,0.0,1.0,49.0,3.0,6.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:56:20Z,5,False,852,Adam Zampa,2784,Hammad Azam,1846,Nicholas Pooran,77,142,Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787726,7,7.0,5.0,0.0,1.0,49.0,3.0,6.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:56:54Z,6,False,852,Adam Zampa,1846,Nicholas Pooran,2784,Hammad Azam,183,98,Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
787727,8,6.38,2.0,0.0,0.0,51.0,3.0,2.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:58:06Z,1,False,975,Sunil Narine,2784,Hammad Azam,1846,Nicholas Pooran,314,150,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787727,8,6.38,2.0,0.0,0.0,51.0,3.0,2.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:58:41Z,2,False,975,Sunil Narine,1846,Nicholas Pooran,2784,Hammad Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787727,8,6.38,2.0,0.0,0.0,51.0,3.0,2.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T06:59:00Z,3,False,975,Sunil Narine,1846,Nicholas Pooran,2784,Hammad Azam,128,69,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,RunOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787727,8,6.38,2.0,0.0,0.0,51.0,3.0,2.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T07:00:19Z,4,False,975,Sunil Narine,2784,Hammad Azam,1846,Nicholas Pooran,140,68,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787727,8,6.38,2.0,0.0,0.0,51.0,3.0,2.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T07:00:41Z,5,False,975,Sunil Narine,2784,Hammad Azam,1846,Nicholas Pooran,103,61,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787727,8,6.38,2.0,0.0,0.0,51.0,3.0,2.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T07:01:04Z,6,False,975,Sunil Narine,2784,Hammad Azam,1846,Nicholas Pooran,166,48,Gully,0,0,0,0,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,144,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
787728,9,6.56,8.0,1.0,5.0,59.0,4.0,8.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T07:02:47Z,1,False,852,Adam Zampa,1846,Nicholas Pooran,2784,Hammad Azam,176,95,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787728,9,6.56,8.0,1.0,5.0,59.0,4.0,8.0,30428,,17003,MLC 2023,1,1293,MI New York,1292,Los Angeles Knight Riders,2023-07-17T07:03:05Z,2,False,852,Adam Zampa,2784,Hammad Azam,1846,Nicholas Pooran,310,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
