over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449957,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:10:26Z,2,False,2648,Bjorn Fortuin,716,Mohammad Hafeez,566,Fakhar Zaman,279,27,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449957,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:10:46Z,3,False,2648,Bjorn Fortuin,716,Mohammad Hafeez,566,Fakhar Zaman,150,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449957,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:11:23Z,4,False,2648,Bjorn Fortuin,566,Fakhar Zaman,716,Mohammad Hafeez,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449957,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:11:37Z,5,False,2648,Bjorn Fortuin,566,Fakhar Zaman,716,Mohammad Hafeez,175,182,Deep Square Leg,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
449957,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:12:12Z,6,False,2648,Bjorn Fortuin,566,Fakhar Zaman,716,Mohammad Hafeez,8,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449959,10,6.6,7.0,1.0,0.0,66.0,3.0,7.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:14:02Z,1,False,318,Tabraiz Shamsi,566,Fakhar Zaman,716,Mohammad Hafeez,178,18,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449959,10,6.6,7.0,1.0,0.0,66.0,3.0,7.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:14:30Z,2,False,318,Tabraiz Shamsi,566,Fakhar Zaman,716,Mohammad Hafeez,232,210,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
449959,10,6.6,7.0,1.0,0.0,66.0,3.0,7.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:16:02Z,3,False,318,Tabraiz Shamsi,566,Fakhar Zaman,716,Mohammad Hafeez,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449959,10,6.6,7.0,1.0,0.0,66.0,3.0,7.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:16:28Z,4,False,318,Tabraiz Shamsi,566,Fakhar Zaman,716,Mohammad Hafeez,299,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449959,10,6.6,7.0,1.0,0.0,66.0,3.0,7.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:17:54Z,5,True,457,Keshav Maharaj,716,Mohammad Hafeez,566,Fakhar Zaman,206,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,716.0,Mohammad Hafeez,Caught
449959,10,6.6,7.0,1.0,0.0,66.0,3.0,7.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:21:56Z,6,False,457,Keshav Maharaj,566,Fakhar Zaman,569,Shoaib Malik,7,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449963,11,7.09,12.0,0.0,0.0,78.0,3.0,12.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:23:05Z,1,False,2648,Bjorn Fortuin,569,Shoaib Malik,566,Fakhar Zaman,358,142,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449963,11,7.09,12.0,0.0,0.0,78.0,3.0,12.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:23:36Z,2,False,2648,Bjorn Fortuin,566,Fakhar Zaman,569,Shoaib Malik,292,148,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449963,11,7.09,12.0,0.0,0.0,78.0,3.0,12.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:24:01Z,3,False,2648,Bjorn Fortuin,569,Shoaib Malik,566,Fakhar Zaman,358,145,Deep Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449963,11,7.09,12.0,0.0,0.0,78.0,3.0,12.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:24:29Z,4,False,2648,Bjorn Fortuin,569,Shoaib Malik,566,Fakhar Zaman,323,70,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449963,11,7.09,12.0,0.0,0.0,78.0,3.0,12.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:25:05Z,5,False,2648,Bjorn Fortuin,566,Fakhar Zaman,569,Shoaib Malik,184,181,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
449963,11,7.09,12.0,0.0,0.0,78.0,3.0,12.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:26:37Z,6,False,2648,Bjorn Fortuin,566,Fakhar Zaman,569,Shoaib Malik,25,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449966,12,7.5,12.0,0.0,0.0,90.0,3.0,12.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:27:46Z,1,False,457,Keshav Maharaj,566,Fakhar Zaman,569,Shoaib Malik,330,209,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
449966,12,7.5,12.0,0.0,0.0,90.0,3.0,12.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:28:12Z,2,False,457,Keshav Maharaj,566,Fakhar Zaman,569,Shoaib Malik,298,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449966,12,7.5,12.0,0.0,0.0,90.0,3.0,12.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:28:47Z,3,False,457,Keshav Maharaj,569,Shoaib Malik,566,Fakhar Zaman,293,158,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449966,12,7.5,12.0,0.0,0.0,90.0,3.0,12.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:29:13Z,4,False,457,Keshav Maharaj,566,Fakhar Zaman,569,Shoaib Malik,206,116,Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449966,12,7.5,12.0,0.0,0.0,90.0,3.0,12.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:29:50Z,5,False,457,Keshav Maharaj,566,Fakhar Zaman,569,Shoaib Malik,166,129,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449966,12,7.5,12.0,0.0,0.0,90.0,3.0,12.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:30:16Z,6,False,457,Keshav Maharaj,569,Shoaib Malik,566,Fakhar Zaman,339,137,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449969,13,8.23,17.0,0.0,0.0,107.0,3.0,17.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:32:12Z,1,False,673,Wiaan Mulder,569,Shoaib Malik,566,Fakhar Zaman,296,119,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449969,13,8.23,17.0,0.0,0.0,107.0,3.0,17.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:32:50Z,2,False,673,Wiaan Mulder,566,Fakhar Zaman,569,Shoaib Malik,27,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449969,13,8.23,17.0,0.0,0.0,107.0,3.0,17.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:33:25Z,3,False,673,Wiaan Mulder,569,Shoaib Malik,566,Fakhar Zaman,61,180,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449969,13,8.23,17.0,0.0,0.0,107.0,3.0,17.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:33:48Z,4,False,673,Wiaan Mulder,569,Shoaib Malik,566,Fakhar Zaman,294,125,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449969,13,8.23,17.0,0.0,0.0,107.0,3.0,17.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:34:43Z,5,False,673,Wiaan Mulder,566,Fakhar Zaman,569,Shoaib Malik,139,187,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449969,13,8.23,17.0,0.0,0.0,107.0,3.0,17.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:36:11Z,6,False,673,Wiaan Mulder,566,Fakhar Zaman,569,Shoaib Malik,226,196,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
449973,14,8.14,7.0,0.0,0.0,114.0,4.0,7.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:38:34Z,1,False,677,Lungi Ngidi,569,Shoaib Malik,566,Fakhar Zaman,135,83,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449973,14,8.14,7.0,0.0,0.0,114.0,4.0,7.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:39:25Z,2,False,677,Lungi Ngidi,566,Fakhar Zaman,569,Shoaib Malik,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449973,14,8.14,7.0,0.0,0.0,114.0,4.0,7.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:40:15Z,3,False,677,Lungi Ngidi,566,Fakhar Zaman,569,Shoaib Malik,151,130,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449973,14,8.14,7.0,0.0,0.0,114.0,4.0,7.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:40:58Z,4,False,677,Lungi Ngidi,569,Shoaib Malik,566,Fakhar Zaman,339,85,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449973,14,8.14,7.0,0.0,0.0,114.0,4.0,7.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:41:55Z,5,False,677,Lungi Ngidi,569,Shoaib Malik,566,Fakhar Zaman,171,88,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449973,14,8.14,7.0,0.0,0.0,114.0,4.0,7.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:42:35Z,6,False,677,Lungi Ngidi,566,Fakhar Zaman,569,Shoaib Malik,128,175,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449975,15,8.0,6.0,0.0,0.0,120.0,4.0,6.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:44:14Z,1,False,673,Wiaan Mulder,569,Shoaib Malik,571,Asif Ali,337,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449975,15,8.0,6.0,0.0,0.0,120.0,4.0,6.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:44:53Z,2,False,673,Wiaan Mulder,571,Asif Ali,569,Shoaib Malik,345,154,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449975,15,8.0,6.0,0.0,0.0,120.0,4.0,6.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:45:28Z,3,False,673,Wiaan Mulder,571,Asif Ali,569,Shoaib Malik,259,36,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449975,15,8.0,6.0,0.0,0.0,120.0,4.0,6.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:46:02Z,4,False,673,Wiaan Mulder,571,Asif Ali,569,Shoaib Malik,212,70,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449975,15,8.0,6.0,0.0,0.0,120.0,4.0,6.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:46:43Z,5,False,673,Wiaan Mulder,569,Shoaib Malik,571,Asif Ali,200,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449975,15,8.0,6.0,0.0,0.0,120.0,4.0,6.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:47:16Z,6,False,673,Wiaan Mulder,571,Asif Ali,569,Shoaib Malik,249,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449978,16,8.12,9.0,0.0,1.0,130.0,4.0,10.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:48:41Z,1,False,675,Kagiso Rabada,571,Asif Ali,569,Shoaib Malik,182,72,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449978,16,8.12,9.0,0.0,1.0,130.0,4.0,10.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:49:16Z,2,False,675,Kagiso Rabada,571,Asif Ali,569,Shoaib Malik,323,54,Short Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449978,16,8.12,9.0,0.0,1.0,130.0,4.0,10.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:49:49Z,3,False,675,Kagiso Rabada,571,Asif Ali,569,Shoaib Malik,292,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449978,16,8.12,9.0,0.0,1.0,130.0,4.0,10.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:50:26Z,4,False,675,Kagiso Rabada,569,Shoaib Malik,571,Asif Ali,5,138,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449978,16,8.12,9.0,0.0,1.0,130.0,4.0,10.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:50:59Z,5,False,675,Kagiso Rabada,571,Asif Ali,569,Shoaib Malik,90,48,Wicketkeeper,0,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
449978,16,8.12,9.0,0.0,1.0,130.0,4.0,10.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:51:33Z,5,False,675,Kagiso Rabada,571,Asif Ali,569,Shoaib Malik,354,155,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449978,16,8.12,9.0,0.0,1.0,130.0,4.0,10.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T16:23:59Z,6,False,675,Kagiso Rabada,569,Shoaib Malik,571,Asif Ali,341,200,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
449981,17,8.88,21.0,0.0,10.0,151.0,4.0,21.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:52:22Z,1,False,2648,Bjorn Fortuin,571,Asif Ali,569,Shoaib Malik,133,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449981,17,8.88,21.0,0.0,10.0,151.0,4.0,21.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:54:30Z,2,False,2648,Bjorn Fortuin,569,Shoaib Malik,571,Asif Ali,343,136,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449981,17,8.88,21.0,0.0,10.0,151.0,4.0,21.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:54:58Z,3,False,2648,Bjorn Fortuin,571,Asif Ali,569,Shoaib Malik,243,195,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
449981,17,8.88,21.0,0.0,10.0,151.0,4.0,21.0,13470,,11818,T20 World Cup Warm-Ups,1,11,Pakistan Men,21,South Africa Men,2021-10-20T20:55:42Z,4,False,2648,Bjorn Fortuin,571,Asif Ali,569,Shoaib Malik,70,183,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
