over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
596951,3,8.67,8.0,0.0,0.0,26.0,1.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:10:18Z,2,False,554,Mustafizur Rahman,3453,Brandon King,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596951,3,8.67,8.0,0.0,0.0,26.0,1.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:10:53Z,3,False,554,Mustafizur Rahman,3453,Brandon King,3414,Shamarh Brooks,154,57,Fourth Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596951,3,8.67,8.0,0.0,0.0,26.0,1.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:11:36Z,4,False,554,Mustafizur Rahman,3453,Brandon King,3414,Shamarh Brooks,261,37,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596951,3,8.67,8.0,0.0,0.0,26.0,1.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:12:12Z,5,False,554,Mustafizur Rahman,3453,Brandon King,3414,Shamarh Brooks,219,199,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596951,3,8.67,8.0,0.0,0.0,26.0,1.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:13:03Z,6,False,554,Mustafizur Rahman,3453,Brandon King,3414,Shamarh Brooks,239,191,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596959,4,6.75,1.0,1.0,0.0,27.0,2.0,1.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:14:23Z,1,False,7702,Shakib Al Hasan,3414,Shamarh Brooks,3453,Brandon King,212,53,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596959,4,6.75,1.0,1.0,0.0,27.0,2.0,1.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:14:38Z,2,True,7702,Shakib Al Hasan,3414,Shamarh Brooks,3453,Brandon King,321,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3414.0,Shamarh Brooks,Caught
596959,4,6.75,1.0,1.0,0.0,27.0,2.0,1.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:16:47Z,3,False,7702,Shakib Al Hasan,3453,Brandon King,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596959,4,6.75,1.0,1.0,0.0,27.0,2.0,1.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:16:56Z,4,False,7702,Shakib Al Hasan,3453,Brandon King,1846,Nicholas Pooran,218,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596959,4,6.75,1.0,1.0,0.0,27.0,2.0,1.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:17:10Z,5,False,7702,Shakib Al Hasan,3453,Brandon King,1846,Nicholas Pooran,342,93,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596959,4,6.75,1.0,1.0,0.0,27.0,2.0,1.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:17:45Z,6,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,3453,Brandon King,283,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596965,5,7.6,11.0,0.0,0.0,38.0,2.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:18:46Z,1,False,2983,Shoriful Islam,3453,Brandon King,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596965,5,7.6,11.0,0.0,0.0,38.0,2.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:19:18Z,2,False,2983,Shoriful Islam,3453,Brandon King,1846,Nicholas Pooran,230,194,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596965,5,7.6,11.0,0.0,0.0,38.0,2.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:20:02Z,3,False,2983,Shoriful Islam,3453,Brandon King,1846,Nicholas Pooran,111,173,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596965,5,7.6,11.0,0.0,0.0,38.0,2.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:20:57Z,4,False,2983,Shoriful Islam,3453,Brandon King,1846,Nicholas Pooran,332,103,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596965,5,7.6,11.0,0.0,0.0,38.0,2.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:21:37Z,5,False,2983,Shoriful Islam,1846,Nicholas Pooran,3453,Brandon King,206,154,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
596965,5,7.6,11.0,0.0,0.0,38.0,2.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:22:26Z,6,False,2983,Shoriful Islam,1846,Nicholas Pooran,3453,Brandon King,0,72,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596971,6,7.67,8.0,0.0,1.0,46.0,2.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:23:25Z,1,False,2930,Mahedi Hasan,3453,Brandon King,1846,Nicholas Pooran,276,166,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596971,6,7.67,8.0,0.0,1.0,46.0,2.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:24:16Z,2,False,2930,Mahedi Hasan,1846,Nicholas Pooran,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596971,6,7.67,8.0,0.0,1.0,46.0,2.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:24:36Z,3,False,2930,Mahedi Hasan,1846,Nicholas Pooran,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596971,6,7.67,8.0,0.0,1.0,46.0,2.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:24:43Z,4,False,2930,Mahedi Hasan,1846,Nicholas Pooran,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
596971,6,7.67,8.0,0.0,1.0,46.0,2.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:26:00Z,4,False,2930,Mahedi Hasan,1846,Nicholas Pooran,3453,Brandon King,250,190,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
596971,6,7.67,8.0,0.0,1.0,46.0,2.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:26:41Z,5,False,2930,Mahedi Hasan,1846,Nicholas Pooran,3453,Brandon King,335,62,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596971,6,7.67,8.0,0.0,1.0,46.0,2.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:26:57Z,6,False,2930,Mahedi Hasan,1846,Nicholas Pooran,3453,Brandon King,137,128,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
596976,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:28:19Z,1,False,694,Taskin Ahmed,3453,Brandon King,1846,Nicholas Pooran,186,141,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596976,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:28:59Z,2,False,694,Taskin Ahmed,1846,Nicholas Pooran,3453,Brandon King,203,188,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
596976,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:29:46Z,3,False,694,Taskin Ahmed,1846,Nicholas Pooran,3453,Brandon King,201,142,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
596976,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:30:29Z,4,False,694,Taskin Ahmed,1846,Nicholas Pooran,3453,Brandon King,1,96,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596976,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:31:14Z,5,False,694,Taskin Ahmed,3453,Brandon King,1846,Nicholas Pooran,219,47,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596976,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:31:58Z,6,False,694,Taskin Ahmed,3453,Brandon King,1846,Nicholas Pooran,186,148,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596984,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:32:58Z,1,False,2930,Mahedi Hasan,3453,Brandon King,1846,Nicholas Pooran,286,140,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596984,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:33:55Z,2,False,2930,Mahedi Hasan,1846,Nicholas Pooran,3453,Brandon King,29,170,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
596984,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:34:36Z,3,False,2930,Mahedi Hasan,1846,Nicholas Pooran,3453,Brandon King,329,55,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596984,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:34:50Z,4,False,2930,Mahedi Hasan,1846,Nicholas Pooran,3453,Brandon King,348,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596984,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:35:15Z,5,False,2930,Mahedi Hasan,3453,Brandon King,1846,Nicholas Pooran,75,148,Fine Leg,3,0,3,3,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
596984,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:36:19Z,6,False,2930,Mahedi Hasan,1846,Nicholas Pooran,3453,Brandon King,2,62,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
