over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
620443,9,7.22,8.0,0.0,0.0,65.0,2.0,8.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:02:49Z,3,False,,,,2921,Tim Pringle,579,Nizakat Khan,587,Kinchit Shah,59,123,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False
620443,9,7.22,8.0,0.0,0.0,65.0,2.0,8.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:03:27Z,4,False,,,,2921,Tim Pringle,579,Nizakat Khan,587,Kinchit Shah,46,62,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
620443,9,7.22,8.0,0.0,0.0,65.0,2.0,8.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:04:06Z,5,False,,,,2921,Tim Pringle,587,Kinchit Shah,579,Nizakat Khan,5,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
620443,9,7.22,8.0,0.0,0.0,65.0,2.0,8.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:04:34Z,6,False,,,,2921,Tim Pringle,587,Kinchit Shah,579,Nizakat Khan,192,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
620449,10,7.5,10.0,0.0,0.0,75.0,2.0,10.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:05:59Z,1,False,,,,1096,Paul van Meekeren,587,Kinchit Shah,579,Nizakat Khan,34,100,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
620449,10,7.5,10.0,0.0,0.0,75.0,2.0,10.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:06:31Z,2,False,,,,1096,Paul van Meekeren,579,Nizakat Khan,587,Kinchit Shah,229,197,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True
620449,10,7.5,10.0,0.0,0.0,75.0,2.0,10.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:07:09Z,3,False,,,,1096,Paul van Meekeren,579,Nizakat Khan,587,Kinchit Shah,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False
620449,10,7.5,10.0,0.0,0.0,75.0,2.0,10.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:07:50Z,4,False,,,,1096,Paul van Meekeren,579,Nizakat Khan,587,Kinchit Shah,71,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True
620449,10,7.5,10.0,0.0,0.0,75.0,2.0,10.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:08:48Z,5,False,,,,1096,Paul van Meekeren,579,Nizakat Khan,587,Kinchit Shah,193,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
620449,10,7.5,10.0,0.0,0.0,75.0,2.0,10.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:09:27Z,6,False,,,,1096,Paul van Meekeren,587,Kinchit Shah,579,Nizakat Khan,287,82,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False
620455,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:10:40Z,1,False,,,,10073,Shariz Ahmad,579,Nizakat Khan,587,Kinchit Shah,244,125,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
620455,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:11:30Z,2,True,Caught,587.0,Kinchit Shah,10073,Shariz Ahmad,587,Kinchit Shah,579,Nizakat Khan,243,134,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
620455,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:13:17Z,3,False,,,,10073,Shariz Ahmad,10452,Yasim Murtaza,579,Nizakat Khan,76,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
620455,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:13:49Z,4,False,,,,10073,Shariz Ahmad,10452,Yasim Murtaza,579,Nizakat Khan,319,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
620455,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:14:19Z,5,False,,,,10073,Shariz Ahmad,10452,Yasim Murtaza,579,Nizakat Khan,291,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
620455,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:15:05Z,6,False,,,,10073,Shariz Ahmad,579,Nizakat Khan,10452,Yasim Murtaza,303,132,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
620463,12,7.08,3.0,1.0,0.0,85.0,4.0,3.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:16:17Z,1,False,,,,2878,Bas de Leede,579,Nizakat Khan,10452,Yasim Murtaza,17,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
620463,12,7.08,3.0,1.0,0.0,85.0,4.0,3.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:16:58Z,2,False,,,,2878,Bas de Leede,10452,Yasim Murtaza,579,Nizakat Khan,46,80,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False
620463,12,7.08,3.0,1.0,0.0,85.0,4.0,3.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:17:29Z,3,False,,,,2878,Bas de Leede,10452,Yasim Murtaza,579,Nizakat Khan,334,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False
620463,12,7.08,3.0,1.0,0.0,85.0,4.0,3.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:18:00Z,4,False,,,,2878,Bas de Leede,10452,Yasim Murtaza,579,Nizakat Khan,175,128,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
620463,12,7.08,3.0,1.0,0.0,85.0,4.0,3.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:18:35Z,5,False,,,,2878,Bas de Leede,579,Nizakat Khan,10452,Yasim Murtaza,353,117,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
620463,12,7.08,3.0,1.0,0.0,85.0,4.0,3.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:19:08Z,6,True,Caught,10452.0,Yasim Murtaza,2878,Bas de Leede,10452,Yasim Murtaza,579,Nizakat Khan,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False
620470,13,6.77,3.0,0.0,0.0,88.0,4.0,3.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:20:16Z,1,False,,,,2921,Tim Pringle,579,Nizakat Khan,10451,Zeeshan Ali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
620470,13,6.77,3.0,0.0,0.0,88.0,4.0,3.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:20:28Z,2,False,,,,2921,Tim Pringle,579,Nizakat Khan,10451,Zeeshan Ali,217,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
620470,13,6.77,3.0,0.0,0.0,88.0,4.0,3.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:20:38Z,3,False,,,,2921,Tim Pringle,579,Nizakat Khan,10451,Zeeshan Ali,297,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
620470,13,6.77,3.0,0.0,0.0,88.0,4.0,3.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:20:57Z,4,False,,,,2921,Tim Pringle,10451,Zeeshan Ali,579,Nizakat Khan,229,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
620470,13,6.77,3.0,0.0,0.0,88.0,4.0,3.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:21:29Z,5,False,,,,2921,Tim Pringle,10451,Zeeshan Ali,579,Nizakat Khan,195,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
620470,13,6.77,3.0,0.0,0.0,88.0,4.0,3.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:21:41Z,6,False,,,,2921,Tim Pringle,579,Nizakat Khan,10451,Zeeshan Ali,248,105,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
620475,14,6.64,5.0,0.0,0.0,93.0,4.0,5.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:23:00Z,1,False,,,,898,Logan van Beek,579,Nizakat Khan,10451,Zeeshan Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False
620475,14,6.64,5.0,0.0,0.0,93.0,4.0,5.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:23:15Z,2,False,,,,898,Logan van Beek,579,Nizakat Khan,10451,Zeeshan Ali,12,85,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
620475,14,6.64,5.0,0.0,0.0,93.0,4.0,5.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:23:55Z,3,False,,,,898,Logan van Beek,10451,Zeeshan Ali,579,Nizakat Khan,150,107,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
620475,14,6.64,5.0,0.0,0.0,93.0,4.0,5.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:24:19Z,4,False,,,,898,Logan van Beek,579,Nizakat Khan,10451,Zeeshan Ali,167,58,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
620475,14,6.64,5.0,0.0,0.0,93.0,4.0,5.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:25:14Z,5,False,,,,898,Logan van Beek,10451,Zeeshan Ali,579,Nizakat Khan,186,89,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
620475,14,6.64,5.0,0.0,0.0,93.0,4.0,5.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:25:45Z,6,False,,,,898,Logan van Beek,579,Nizakat Khan,10451,Zeeshan Ali,349,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
620481,15,6.47,4.0,1.0,0.0,97.0,5.0,4.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:26:28Z,1,False,,,,2921,Tim Pringle,579,Nizakat Khan,10451,Zeeshan Ali,245,122,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
620481,15,6.47,4.0,1.0,0.0,97.0,5.0,4.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:26:52Z,2,False,,,,2921,Tim Pringle,10451,Zeeshan Ali,579,Nizakat Khan,211,133,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False
620481,15,6.47,4.0,1.0,0.0,97.0,5.0,4.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:27:24Z,3,True,Caught,10451.0,Zeeshan Ali,2921,Tim Pringle,10451,Zeeshan Ali,579,Nizakat Khan,216,75,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
620481,15,6.47,4.0,1.0,0.0,97.0,5.0,4.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:28:44Z,4,False,,,,2921,Tim Pringle,3546,Shahid Wasif,579,Nizakat Khan,294,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
620481,15,6.47,4.0,1.0,0.0,97.0,5.0,4.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:29:11Z,5,False,,,,2921,Tim Pringle,579,Nizakat Khan,3546,Shahid Wasif,193,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
620481,15,6.47,4.0,1.0,0.0,97.0,5.0,4.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:29:30Z,6,False,,,,2921,Tim Pringle,579,Nizakat Khan,3546,Shahid Wasif,222,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
620488,16,6.31,4.0,0.0,0.0,101.0,5.0,4.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:30:58Z,1,False,,,,1096,Paul van Meekeren,3546,Shahid Wasif,579,Nizakat Khan,168,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False
620488,16,6.31,4.0,0.0,0.0,101.0,5.0,4.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:31:12Z,2,False,,,,1096,Paul van Meekeren,3546,Shahid Wasif,579,Nizakat Khan,194,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
620488,16,6.31,4.0,0.0,0.0,101.0,5.0,4.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:31:55Z,3,False,,,,1096,Paul van Meekeren,579,Nizakat Khan,3546,Shahid Wasif,305,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
620488,16,6.31,4.0,0.0,0.0,101.0,5.0,4.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:32:28Z,4,False,,,,1096,Paul van Meekeren,3546,Shahid Wasif,579,Nizakat Khan,346,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
620488,16,6.31,4.0,0.0,0.0,101.0,5.0,4.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:33:00Z,5,False,,,,1096,Paul van Meekeren,579,Nizakat Khan,3546,Shahid Wasif,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False
620488,16,6.31,4.0,0.0,0.0,101.0,5.0,4.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:33:32Z,6,False,,,,1096,Paul van Meekeren,579,Nizakat Khan,3546,Shahid Wasif,351,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
620493,17,6.41,8.0,1.0,0.0,109.0,6.0,8.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:35:00Z,1,False,,,,2251,Fred Klaassen,579,Nizakat Khan,3546,Shahid Wasif,169,74,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
620493,17,6.41,8.0,1.0,0.0,109.0,6.0,8.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:35:20Z,2,False,,,,2251,Fred Klaassen,3546,Shahid Wasif,579,Nizakat Khan,226,79,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
620493,17,6.41,8.0,1.0,0.0,109.0,6.0,8.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:35:49Z,3,False,,,,2251,Fred Klaassen,579,Nizakat Khan,3546,Shahid Wasif,321,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
620493,17,6.41,8.0,1.0,0.0,109.0,6.0,8.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:36:24Z,4,False,,,,2251,Fred Klaassen,3546,Shahid Wasif,579,Nizakat Khan,165,83,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
620493,17,6.41,8.0,1.0,0.0,109.0,6.0,8.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:36:57Z,5,False,,,,2251,Fred Klaassen,579,Nizakat Khan,3546,Shahid Wasif,192,203,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
620493,17,6.41,8.0,1.0,0.0,109.0,6.0,8.0,26646,,13976,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,213,Netherlands Men,2022-07-12T14:37:21Z,6,True,RunOut,3546.0,Shahid Wasif,2251,Fred Klaassen,579,Nizakat Khan,3546,Shahid Wasif,270,40,Bowler,0,0,0,0,Run out,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
