over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1025398,9,8.22,8.0,0.0,0.0,74.0,3.0,8.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:43:03Z,6,False,10939,Varun Chakaravarthy,197,Jos Buttler,513,Liam Livingstone,164,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025399,10,7.8,4.0,1.0,0.0,78.0,4.0,4.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:43:55Z,1,False,10908,Axar Patel,513,Liam Livingstone,197,Jos Buttler,346,136,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1025399,10,7.8,4.0,1.0,0.0,78.0,4.0,4.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:44:35Z,2,False,10908,Axar Patel,513,Liam Livingstone,197,Jos Buttler,198,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025399,10,7.8,4.0,1.0,0.0,78.0,4.0,4.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:44:54Z,3,True,10908,Axar Patel,197,Jos Buttler,513,Liam Livingstone,334,163,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
1025399,10,7.8,4.0,1.0,0.0,78.0,4.0,4.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:48:29Z,4,False,10908,Axar Patel,2471,Jamie Smith,513,Liam Livingstone,204,69,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025399,10,7.8,4.0,1.0,0.0,78.0,4.0,4.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:48:46Z,5,False,10908,Axar Patel,2471,Jamie Smith,513,Liam Livingstone,183,86,Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025399,10,7.8,4.0,1.0,0.0,78.0,4.0,4.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:49:07Z,6,False,10908,Axar Patel,513,Liam Livingstone,2471,Jamie Smith,202,71,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025400,11,8.18,12.0,0.0,0.0,90.0,4.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:50:01Z,1,False,10939,Varun Chakaravarthy,2471,Jamie Smith,513,Liam Livingstone,171,150,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1025400,11,8.18,12.0,0.0,0.0,90.0,4.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:50:29Z,2,False,10939,Varun Chakaravarthy,2471,Jamie Smith,513,Liam Livingstone,256,213,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1025400,11,8.18,12.0,0.0,0.0,90.0,4.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:51:05Z,3,False,10939,Varun Chakaravarthy,2471,Jamie Smith,513,Liam Livingstone,335,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025400,11,8.18,12.0,0.0,0.0,90.0,4.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:51:31Z,4,False,10939,Varun Chakaravarthy,513,Liam Livingstone,2471,Jamie Smith,344,138,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025400,11,8.18,12.0,0.0,0.0,90.0,4.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:51:56Z,5,False,10939,Varun Chakaravarthy,2471,Jamie Smith,513,Liam Livingstone,133,87,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025400,11,8.18,12.0,0.0,0.0,90.0,4.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:52:21Z,6,False,10939,Varun Chakaravarthy,513,Liam Livingstone,2471,Jamie Smith,293,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025401,12,7.83,4.0,1.0,0.0,94.0,5.0,4.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:53:10Z,1,True,10908,Axar Patel,513,Liam Livingstone,2471,Jamie Smith,14,154,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,513.0,Liam Livingstone,Caught (sub)
1025401,12,7.83,4.0,1.0,0.0,94.0,5.0,4.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:54:54Z,2,False,10908,Axar Patel,9,Jamie Overton,2471,Jamie Smith,290,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025401,12,7.83,4.0,1.0,0.0,94.0,5.0,4.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:55:19Z,3,False,10908,Axar Patel,2471,Jamie Smith,9,Jamie Overton,208,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025401,12,7.83,4.0,1.0,0.0,94.0,5.0,4.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:55:32Z,4,False,10908,Axar Patel,2471,Jamie Smith,9,Jamie Overton,164,39,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025401,12,7.83,4.0,1.0,0.0,94.0,5.0,4.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:55:51Z,5,False,10908,Axar Patel,2471,Jamie Smith,9,Jamie Overton,339,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025401,12,7.83,4.0,1.0,0.0,94.0,5.0,4.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:56:22Z,6,False,10908,Axar Patel,9,Jamie Overton,2471,Jamie Smith,77,153,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1025402,13,8.15,12.0,1.0,0.0,106.0,6.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:58:03Z,1,False,2665,Abhishek Sharma,2471,Jamie Smith,9,Jamie Overton,284,219,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1025402,13,8.15,12.0,1.0,0.0,106.0,6.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:58:36Z,2,False,2665,Abhishek Sharma,2471,Jamie Smith,9,Jamie Overton,167,167,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1025402,13,8.15,12.0,1.0,0.0,106.0,6.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T19:59:04Z,3,True,2665,Abhishek Sharma,2471,Jamie Smith,9,Jamie Overton,240,149,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2471.0,Jamie Smith,Caught
1025402,13,8.15,12.0,1.0,0.0,106.0,6.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:00:37Z,4,False,2665,Abhishek Sharma,2672,Brydon Carse,9,Jamie Overton,37,135,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1025402,13,8.15,12.0,1.0,0.0,106.0,6.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:01:06Z,5,False,2665,Abhishek Sharma,2672,Brydon Carse,9,Jamie Overton,322,62,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025402,13,8.15,12.0,1.0,0.0,106.0,6.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:01:50Z,6,False,2665,Abhishek Sharma,2672,Brydon Carse,9,Jamie Overton,5,18,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025403,14,8.43,12.0,0.0,0.0,118.0,6.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:02:07Z,1,False,10908,Axar Patel,9,Jamie Overton,2672,Brydon Carse,336,85,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025403,14,8.43,12.0,0.0,0.0,118.0,6.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:02:31Z,2,False,10908,Axar Patel,2672,Brydon Carse,9,Jamie Overton,281,209,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1025403,14,8.43,12.0,0.0,0.0,118.0,6.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:03:02Z,3,False,10908,Axar Patel,2672,Brydon Carse,9,Jamie Overton,284,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025403,14,8.43,12.0,0.0,0.0,118.0,6.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:03:17Z,4,False,10908,Axar Patel,2672,Brydon Carse,9,Jamie Overton,120,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1025403,14,8.43,12.0,0.0,0.0,118.0,6.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:03:52Z,5,False,10908,Axar Patel,2672,Brydon Carse,9,Jamie Overton,220,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025403,14,8.43,12.0,0.0,0.0,118.0,6.0,12.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:04:06Z,6,False,10908,Axar Patel,2672,Brydon Carse,9,Jamie Overton,157,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025404,15,8.07,3.0,0.0,0.0,121.0,6.0,3.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:04:48Z,1,False,3003,Ravi Bishnoi,2672,Brydon Carse,9,Jamie Overton,318,27,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025404,15,8.07,3.0,0.0,0.0,121.0,6.0,3.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:05:12Z,2,False,3003,Ravi Bishnoi,2672,Brydon Carse,9,Jamie Overton,13,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025404,15,8.07,3.0,0.0,0.0,121.0,6.0,3.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:05:36Z,3,False,3003,Ravi Bishnoi,9,Jamie Overton,2672,Brydon Carse,248,132,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025404,15,8.07,3.0,0.0,0.0,121.0,6.0,3.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:05:59Z,4,False,3003,Ravi Bishnoi,2672,Brydon Carse,9,Jamie Overton,175,145,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025404,15,8.07,3.0,0.0,0.0,121.0,6.0,3.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:06:21Z,5,False,3003,Ravi Bishnoi,9,Jamie Overton,2672,Brydon Carse,214,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025404,15,8.07,3.0,0.0,0.0,121.0,6.0,3.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:06:42Z,6,False,3003,Ravi Bishnoi,9,Jamie Overton,2672,Brydon Carse,223,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025405,16,8.5,15.0,1.0,0.0,136.0,7.0,15.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:07:31Z,1,False,10939,Varun Chakaravarthy,2672,Brydon Carse,9,Jamie Overton,298,222,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1025405,16,8.5,15.0,1.0,0.0,136.0,7.0,15.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:07:54Z,2,False,10939,Varun Chakaravarthy,2672,Brydon Carse,9,Jamie Overton,14,183,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1025405,16,8.5,15.0,1.0,0.0,136.0,7.0,15.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:08:25Z,3,False,10939,Varun Chakaravarthy,2672,Brydon Carse,9,Jamie Overton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025405,16,8.5,15.0,1.0,0.0,136.0,7.0,15.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:08:47Z,4,False,10939,Varun Chakaravarthy,2672,Brydon Carse,9,Jamie Overton,204,164,Deep Cover,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1025405,16,8.5,15.0,1.0,0.0,136.0,7.0,15.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:09:41Z,5,False,10939,Varun Chakaravarthy,2672,Brydon Carse,9,Jamie Overton,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025405,16,8.5,15.0,1.0,0.0,136.0,7.0,15.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:10:08Z,6,True,10939,Varun Chakaravarthy,9,Jamie Overton,2672,Brydon Carse,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,9.0,Jamie Overton,Bowled
1025406,17,8.53,8.0,1.0,0.0,145.0,8.0,8.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:11:40Z,1,True,3003,Ravi Bishnoi,2672,Brydon Carse,53,Jofra Archer,310,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,2672.0,Brydon Carse,Run out
1025406,17,8.53,8.0,1.0,0.0,145.0,8.0,8.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:13:14Z,2,False,3003,Ravi Bishnoi,53,Jofra Archer,200,Adil Rashid,12,130,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025406,17,8.53,8.0,1.0,0.0,145.0,8.0,8.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:13:49Z,3,False,3003,Ravi Bishnoi,200,Adil Rashid,53,Jofra Archer,186,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025406,17,8.53,8.0,1.0,0.0,145.0,8.0,8.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:14:08Z,4,False,3003,Ravi Bishnoi,200,Adil Rashid,53,Jofra Archer,155,168,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1025406,17,8.53,8.0,1.0,0.0,145.0,8.0,8.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:14:43Z,5,False,3003,Ravi Bishnoi,200,Adil Rashid,53,Jofra Archer,62,86,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025406,17,8.53,8.0,1.0,0.0,145.0,8.0,8.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:15:08Z,6,False,3003,Ravi Bishnoi,53,Jofra Archer,200,Adil Rashid,33,92,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025407,18,8.5,9.0,0.0,1.0,153.0,8.0,9.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:16:18Z,1,False,2667,Arshdeep Singh,53,Jofra Archer,200,Adil Rashid,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1025407,18,8.5,9.0,0.0,1.0,153.0,8.0,9.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:16:52Z,1,False,2667,Arshdeep Singh,53,Jofra Archer,200,Adil Rashid,329,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025407,18,8.5,9.0,0.0,1.0,153.0,8.0,9.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:17:29Z,2,False,2667,Arshdeep Singh,200,Adil Rashid,53,Jofra Archer,161,80,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025407,18,8.5,9.0,0.0,1.0,153.0,8.0,9.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:18:23Z,3,False,2667,Arshdeep Singh,200,Adil Rashid,53,Jofra Archer,203,150,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1025407,18,8.5,9.0,0.0,1.0,153.0,8.0,9.0,37079,,20754,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-25T20:18:51Z,4,False,2667,Arshdeep Singh,200,Adil Rashid,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
