over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
451032,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:38:20Z,5,False,,,,199.0,Chris Woakes,545.0,Litton Das,3512.0,Mohammad Naim,140.0,65.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451032,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:38:57Z,6,False,,,,199.0,Chris Woakes,545.0,Litton Das,3512.0,Mohammad Naim,55.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451033,3,5.0,2.0,2.0,0.0,15.0,2.0,2.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:40:17Z,1,False,,,,175.0,Moeen Ali,3512.0,Mohammad Naim,545.0,Litton Das,207.0,91.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451033,3,5.0,2.0,2.0,0.0,15.0,2.0,2.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:40:56Z,2,True,Caught,545.0,Litton Das,175.0,Moeen Ali,545.0,Litton Das,3512.0,Mohammad Naim,359.0,146.0,Deep Square Leg,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451033,3,5.0,2.0,2.0,0.0,15.0,2.0,2.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:42:38Z,3,True,Caught,3512.0,Mohammad Naim,175.0,Moeen Ali,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,243.0,85.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451033,3,5.0,2.0,2.0,0.0,15.0,2.0,2.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:44:31Z,4,False,,,,175.0,Moeen Ali,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,210.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451033,3,5.0,2.0,2.0,0.0,15.0,2.0,2.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:44:45Z,5,False,,,,175.0,Moeen Ali,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,149.0,71.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451033,3,5.0,2.0,2.0,0.0,15.0,2.0,2.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:45:06Z,6,False,,,,175.0,Moeen Ali,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,0.0,142.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451034,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:46:13Z,1,False,,,,199.0,Chris Woakes,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,162.0,80.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451034,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:46:43Z,2,False,,,,199.0,Chris Woakes,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,344.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451034,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:47:22Z,3,False,,,,199.0,Chris Woakes,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,238.0,31.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451034,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:47:52Z,4,False,,,,199.0,Chris Woakes,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,182.0,97.0,Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451034,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:48:33Z,5,False,,,,199.0,Chris Woakes,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,NoMovement,Fended,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451034,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:49:18Z,6,False,,,,199.0,Chris Woakes,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,19.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451035,5,4.8,6.0,0.0,0.0,24.0,2.0,6.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:51:30Z,1,False,,,,175.0,Moeen Ali,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,358.0,152.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451035,5,4.8,6.0,0.0,0.0,24.0,2.0,6.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:52:02Z,2,False,,,,175.0,Moeen Ali,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,162.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451035,5,4.8,6.0,0.0,0.0,24.0,2.0,6.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:52:21Z,3,False,,,,175.0,Moeen Ali,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451035,5,4.8,6.0,0.0,0.0,24.0,2.0,6.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:52:38Z,4,False,,,,175.0,Moeen Ali,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,295.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451035,5,4.8,6.0,0.0,0.0,24.0,2.0,6.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:53:00Z,5,False,,,,175.0,Moeen Ali,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,158.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451035,5,4.8,6.0,0.0,0.0,24.0,2.0,6.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:53:18Z,6,False,,,,175.0,Moeen Ali,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,265.0,204.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
451036,6,4.5,3.0,1.0,0.0,27.0,3.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:54:37Z,1,False,,,,199.0,Chris Woakes,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,202.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
451036,6,4.5,3.0,1.0,0.0,27.0,3.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:55:21Z,2,True,Caught,7702.0,Shakib Al Hasan,199.0,Chris Woakes,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,126.0,82.0,Short Fine Leg,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451036,6,4.5,3.0,1.0,0.0,27.0,3.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:57:26Z,3,False,,,,199.0,Chris Woakes,548.0,Mushfiqur Rahim,547.0,Mahmudullah,201.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451036,6,4.5,3.0,1.0,0.0,27.0,3.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:57:54Z,4,False,,,,199.0,Chris Woakes,548.0,Mushfiqur Rahim,547.0,Mahmudullah,56.0,74.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451036,6,4.5,3.0,1.0,0.0,27.0,3.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:58:25Z,5,False,,,,199.0,Chris Woakes,548.0,Mushfiqur Rahim,547.0,Mahmudullah,185.0,83.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451036,6,4.5,3.0,1.0,0.0,27.0,3.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T15:58:54Z,6,False,,,,199.0,Chris Woakes,548.0,Mushfiqur Rahim,547.0,Mahmudullah,125.0,146.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451037,7,4.29,3.0,0.0,0.0,30.0,3.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:00:14Z,1,False,,,,200.0,Adil Rashid,548.0,Mushfiqur Rahim,547.0,Mahmudullah,40.0,73.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451037,7,4.29,3.0,0.0,0.0,30.0,3.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:00:40Z,2,False,,,,200.0,Adil Rashid,548.0,Mushfiqur Rahim,547.0,Mahmudullah,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451037,7,4.29,3.0,0.0,0.0,30.0,3.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:01:05Z,3,False,,,,200.0,Adil Rashid,548.0,Mushfiqur Rahim,547.0,Mahmudullah,163.0,100.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451037,7,4.29,3.0,0.0,0.0,30.0,3.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:01:47Z,4,False,,,,200.0,Adil Rashid,547.0,Mahmudullah,548.0,Mushfiqur Rahim,218.0,137.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451037,7,4.29,3.0,0.0,0.0,30.0,3.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:02:14Z,5,False,,,,200.0,Adil Rashid,548.0,Mushfiqur Rahim,547.0,Mahmudullah,235.0,154.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451037,7,4.29,3.0,0.0,0.0,30.0,3.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:02:37Z,6,False,,,,200.0,Adil Rashid,547.0,Mahmudullah,548.0,Mushfiqur Rahim,133.0,77.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451038,8,5.25,11.0,0.0,3.0,42.0,3.0,12.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:04:09Z,1,False,,,,52.0,Chris Jordan,548.0,Mushfiqur Rahim,547.0,Mahmudullah,160.0,145.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
451038,8,5.25,11.0,0.0,3.0,42.0,3.0,12.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:04:50Z,2,False,,,,52.0,Chris Jordan,548.0,Mushfiqur Rahim,547.0,Mahmudullah,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
451038,8,5.25,11.0,0.0,3.0,42.0,3.0,12.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:05:23Z,2,False,,,,52.0,Chris Jordan,548.0,Mushfiqur Rahim,547.0,Mahmudullah,111.0,177.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
451038,8,5.25,11.0,0.0,3.0,42.0,3.0,12.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:06:28Z,3,False,,,,52.0,Chris Jordan,548.0,Mushfiqur Rahim,547.0,Mahmudullah,189.0,145.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
