over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
694522,8,5.5,2.0,0.0,2.0,44.0,2.0,3.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:16:37Z,5,False,10913,Mohammed Shami,1498,Iftikhar Ahmed,1944,Shan Masood,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694522,8,5.5,2.0,0.0,2.0,44.0,2.0,3.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:17:12Z,6,False,10913,Mohammed Shami,1498,Iftikhar Ahmed,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694523,9,5.56,5.0,0.0,1.0,50.0,2.0,6.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:18:18Z,1,False,10965,Ravichandran Ashwin,1944,Shan Masood,1498,Iftikhar Ahmed,183,100,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
694523,9,5.56,5.0,0.0,1.0,50.0,2.0,6.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:18:55Z,2,False,10965,Ravichandran Ashwin,1498,Iftikhar Ahmed,1944,Shan Masood,159,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694523,9,5.56,5.0,0.0,1.0,50.0,2.0,6.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:19:16Z,3,False,10965,Ravichandran Ashwin,1498,Iftikhar Ahmed,1944,Shan Masood,291,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694523,9,5.56,5.0,0.0,1.0,50.0,2.0,6.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:19:41Z,4,False,10965,Ravichandran Ashwin,1944,Shan Masood,1498,Iftikhar Ahmed,319,159,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694523,9,5.56,5.0,0.0,1.0,50.0,2.0,6.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:20:10Z,5,False,10965,Ravichandran Ashwin,1944,Shan Masood,1498,Iftikhar Ahmed,341,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694523,9,5.56,5.0,0.0,1.0,50.0,2.0,6.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:20:30Z,6,False,10965,Ravichandran Ashwin,1498,Iftikhar Ahmed,1944,Shan Masood,165,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694524,10,6.0,9.0,0.0,1.0,60.0,2.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:21:37Z,1,False,10911,Hardik Pandya,1498,Iftikhar Ahmed,1944,Shan Masood,163,148,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694524,10,6.0,9.0,0.0,1.0,60.0,2.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:22:11Z,2,False,10911,Hardik Pandya,1498,Iftikhar Ahmed,1944,Shan Masood,130,140,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694524,10,6.0,9.0,0.0,1.0,60.0,2.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:23:00Z,3,False,10911,Hardik Pandya,1944,Shan Masood,1498,Iftikhar Ahmed,343,31,Silly Point,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694524,10,6.0,9.0,0.0,1.0,60.0,2.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:23:43Z,4,False,10911,Hardik Pandya,1498,Iftikhar Ahmed,1944,Shan Masood,153,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
694524,10,6.0,9.0,0.0,1.0,60.0,2.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:24:31Z,5,False,10911,Hardik Pandya,1498,Iftikhar Ahmed,1944,Shan Masood,354,150,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694524,10,6.0,9.0,0.0,1.0,60.0,2.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:25:10Z,6,False,10911,Hardik Pandya,1944,Shan Masood,1498,Iftikhar Ahmed,180,100,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
694525,11,6.36,10.0,0.0,0.0,70.0,2.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:28:21Z,1,False,10965,Ravichandran Ashwin,1944,Shan Masood,1498,Iftikhar Ahmed,197,114,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694525,11,6.36,10.0,0.0,0.0,70.0,2.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:28:46Z,2,False,10965,Ravichandran Ashwin,1498,Iftikhar Ahmed,1944,Shan Masood,58,80,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694525,11,6.36,10.0,0.0,0.0,70.0,2.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:29:07Z,3,False,10965,Ravichandran Ashwin,1498,Iftikhar Ahmed,1944,Shan Masood,218,151,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694525,11,6.36,10.0,0.0,0.0,70.0,2.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:29:41Z,4,False,10965,Ravichandran Ashwin,1498,Iftikhar Ahmed,1944,Shan Masood,296,54,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694525,11,6.36,10.0,0.0,0.0,70.0,2.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:29:51Z,5,False,10965,Ravichandran Ashwin,1498,Iftikhar Ahmed,1944,Shan Masood,293,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
694525,11,6.36,10.0,0.0,0.0,70.0,2.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:30:32Z,6,False,10965,Ravichandran Ashwin,1498,Iftikhar Ahmed,1944,Shan Masood,323,70,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694526,12,7.58,21.0,0.0,0.0,91.0,2.0,21.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:31:46Z,1,False,10908,Axar Patel,1498,Iftikhar Ahmed,1944,Shan Masood,343,190,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
694526,12,7.58,21.0,0.0,0.0,91.0,2.0,21.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:32:23Z,2,False,10908,Axar Patel,1498,Iftikhar Ahmed,1944,Shan Masood,176,15,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694526,12,7.58,21.0,0.0,0.0,91.0,2.0,21.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:32:41Z,3,False,10908,Axar Patel,1498,Iftikhar Ahmed,1944,Shan Masood,281,199,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
694526,12,7.58,21.0,0.0,0.0,91.0,2.0,21.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:33:18Z,4,False,10908,Axar Patel,1498,Iftikhar Ahmed,1944,Shan Masood,249,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
694526,12,7.58,21.0,0.0,0.0,91.0,2.0,21.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:33:59Z,5,False,10908,Axar Patel,1498,Iftikhar Ahmed,1944,Shan Masood,204,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694526,12,7.58,21.0,0.0,0.0,91.0,2.0,21.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:34:13Z,6,False,10908,Axar Patel,1498,Iftikhar Ahmed,1944,Shan Masood,164,151,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
694527,13,7.38,5.0,1.0,0.0,96.0,3.0,5.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:35:37Z,1,False,10913,Mohammed Shami,1498,Iftikhar Ahmed,1944,Shan Masood,162,41,Gully,0,0,0,0,HalfVolley,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694527,13,7.38,5.0,1.0,0.0,96.0,3.0,5.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:36:25Z,2,True,10913,Mohammed Shami,1498,Iftikhar Ahmed,1944,Shan Masood,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,1498.0,Iftikhar Ahmed,LBW
694527,13,7.38,5.0,1.0,0.0,96.0,3.0,5.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:38:05Z,3,False,10913,Mohammed Shami,572,Shadab Khan,1944,Shan Masood,164,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694527,13,7.38,5.0,1.0,0.0,96.0,3.0,5.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:38:36Z,4,False,10913,Mohammed Shami,572,Shadab Khan,1944,Shan Masood,259,204,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
694527,13,7.38,5.0,1.0,0.0,96.0,3.0,5.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:39:30Z,5,False,10913,Mohammed Shami,572,Shadab Khan,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694527,13,7.38,5.0,1.0,0.0,96.0,3.0,5.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:40:10Z,6,False,10913,Mohammed Shami,572,Shadab Khan,1944,Shan Masood,234,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694528,14,7.0,2.0,2.0,0.0,98.0,5.0,2.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:41:12Z,1,False,10911,Hardik Pandya,572,Shadab Khan,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694528,14,7.0,2.0,2.0,0.0,98.0,5.0,2.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:41:54Z,2,True,10911,Hardik Pandya,572,Shadab Khan,1944,Shan Masood,314,158,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,572.0,Shadab Khan,Caught
694528,14,7.0,2.0,2.0,0.0,98.0,5.0,2.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:43:53Z,3,False,10911,Hardik Pandya,4007,Haider Ali,1944,Shan Masood,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694528,14,7.0,2.0,2.0,0.0,98.0,5.0,2.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:44:28Z,4,False,10911,Hardik Pandya,4007,Haider Ali,1944,Shan Masood,211,116,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694528,14,7.0,2.0,2.0,0.0,98.0,5.0,2.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:45:08Z,5,False,10911,Hardik Pandya,4007,Haider Ali,1944,Shan Masood,281,41,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694528,14,7.0,2.0,2.0,0.0,98.0,5.0,2.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:45:58Z,6,True,10911,Hardik Pandya,4007,Haider Ali,1944,Shan Masood,312,154,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,4007.0,Haider Ali,Caught
694529,15,7.07,8.0,0.0,1.0,106.0,5.0,8.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:47:48Z,1,False,10965,Ravichandran Ashwin,1944,Shan Masood,636,Mohammad Nawaz,341,145,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694529,15,7.07,8.0,0.0,1.0,106.0,5.0,8.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:48:17Z,2,False,10965,Ravichandran Ashwin,636,Mohammad Nawaz,1944,Shan Masood,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
694529,15,7.07,8.0,0.0,1.0,106.0,5.0,8.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:48:33Z,2,False,10965,Ravichandran Ashwin,636,Mohammad Nawaz,1944,Shan Masood,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694529,15,7.07,8.0,0.0,1.0,106.0,5.0,8.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:48:45Z,3,False,10965,Ravichandran Ashwin,636,Mohammad Nawaz,1944,Shan Masood,128,65,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694529,15,7.07,8.0,0.0,1.0,106.0,5.0,8.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:49:11Z,4,False,10965,Ravichandran Ashwin,1944,Shan Masood,636,Mohammad Nawaz,319,105,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694529,15,7.07,8.0,0.0,1.0,106.0,5.0,8.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:51:16Z,5,False,10965,Ravichandran Ashwin,1944,Shan Masood,636,Mohammad Nawaz,11,133,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694529,15,7.07,8.0,0.0,1.0,106.0,5.0,8.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:51:46Z,6,False,10965,Ravichandran Ashwin,1944,Shan Masood,636,Mohammad Nawaz,237,158,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694530,16,7.25,10.0,1.0,0.0,116.0,6.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:53:16Z,1,False,10911,Hardik Pandya,1944,Shan Masood,636,Mohammad Nawaz,161,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694530,16,7.25,10.0,1.0,0.0,116.0,6.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:54:07Z,2,False,10911,Hardik Pandya,636,Mohammad Nawaz,1944,Shan Masood,16,176,Deep Backward Point,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
694530,16,7.25,10.0,1.0,0.0,116.0,6.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:54:48Z,3,False,10911,Hardik Pandya,636,Mohammad Nawaz,1944,Shan Masood,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694530,16,7.25,10.0,1.0,0.0,116.0,6.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:55:28Z,4,False,10911,Hardik Pandya,636,Mohammad Nawaz,1944,Shan Masood,307,199,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
694530,16,7.25,10.0,1.0,0.0,116.0,6.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:56:12Z,5,True,10911,Hardik Pandya,636,Mohammad Nawaz,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,636.0,Mohammad Nawaz,Caught
694530,16,7.25,10.0,1.0,0.0,116.0,6.0,10.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:57:50Z,6,False,10911,Hardik Pandya,571,Asif Ali,1944,Shan Masood,285,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694531,17,7.35,9.0,1.0,1.0,125.0,7.0,9.0,27856,,12832,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,3,India Men,2022-10-23T14:59:07Z,1,False,2667,Arshdeep Singh,571,Asif Ali,1944,Shan Masood,177,95,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
