over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
682810,8,6.38,8.0,0.0,0.0,51.0,3.0,8.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:08:38Z,2,False,,,,2942.0,Gareth Delany,1186.0,Sikandar Raza,682.0,Sean Williams,336.0,212.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
682810,8,6.38,8.0,0.0,0.0,51.0,3.0,8.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:09:08Z,3,False,,,,2942.0,Gareth Delany,1186.0,Sikandar Raza,682.0,Sean Williams,299.0,88.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682810,8,6.38,8.0,0.0,0.0,51.0,3.0,8.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:09:36Z,4,False,,,,2942.0,Gareth Delany,682.0,Sean Williams,1186.0,Sikandar Raza,62.0,72.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682810,8,6.38,8.0,0.0,0.0,51.0,3.0,8.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:10:08Z,5,False,,,,2942.0,Gareth Delany,1186.0,Sikandar Raza,682.0,Sean Williams,214.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682810,8,6.38,8.0,0.0,0.0,51.0,3.0,8.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:10:25Z,6,False,,,,2942.0,Gareth Delany,1186.0,Sikandar Raza,682.0,Sean Williams,6.0,70.0,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682820,9,7.22,14.0,0.0,0.0,65.0,3.0,14.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:11:39Z,1,False,,,,1978.0,Curtis Campher,1186.0,Sikandar Raza,682.0,Sean Williams,199.0,135.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682820,9,7.22,14.0,0.0,0.0,65.0,3.0,14.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:12:12Z,2,False,,,,1978.0,Curtis Campher,682.0,Sean Williams,1186.0,Sikandar Raza,11.0,148.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682820,9,7.22,14.0,0.0,0.0,65.0,3.0,14.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:12:42Z,3,False,,,,1978.0,Curtis Campher,1186.0,Sikandar Raza,682.0,Sean Williams,358.0,198.0,Deep Square Leg,6.0,0,6,6.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
682820,9,7.22,14.0,0.0,0.0,65.0,3.0,14.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:13:17Z,4,False,,,,1978.0,Curtis Campher,1186.0,Sikandar Raza,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682820,9,7.22,14.0,0.0,0.0,65.0,3.0,14.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:13:46Z,5,False,,,,1978.0,Curtis Campher,1186.0,Sikandar Raza,682.0,Sean Williams,159.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682820,9,7.22,14.0,0.0,0.0,65.0,3.0,14.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:14:30Z,6,False,,,,1978.0,Curtis Campher,1186.0,Sikandar Raza,682.0,Sean Williams,351.0,182.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
682822,10,7.9,14.0,1.0,0.0,79.0,4.0,14.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:15:25Z,1,False,,,,255.0,Simi Singh,682.0,Sean Williams,1186.0,Sikandar Raza,180.0,138.0,Deep Square Leg,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682822,10,7.9,14.0,1.0,0.0,79.0,4.0,14.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:16:01Z,2,False,,,,255.0,Simi Singh,1186.0,Sikandar Raza,682.0,Sean Williams,219.0,163.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
682822,10,7.9,14.0,1.0,0.0,79.0,4.0,14.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:16:33Z,3,False,,,,255.0,Simi Singh,1186.0,Sikandar Raza,682.0,Sean Williams,206.0,220.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
682822,10,7.9,14.0,1.0,0.0,79.0,4.0,14.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:17:09Z,4,False,,,,255.0,Simi Singh,1186.0,Sikandar Raza,682.0,Sean Williams,198.0,151.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682822,10,7.9,14.0,1.0,0.0,79.0,4.0,14.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:17:39Z,5,False,,,,255.0,Simi Singh,682.0,Sean Williams,1186.0,Sikandar Raza,200.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
682822,10,7.9,14.0,1.0,0.0,79.0,4.0,14.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:18:24Z,6,True,Caught,682.0,Sean Williams,255.0,Simi Singh,682.0,Sean Williams,1186.0,Sikandar Raza,205.0,158.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682826,11,7.64,5.0,0.0,0.0,84.0,4.0,5.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:22:31Z,1,False,,,,260.0,Josh Little,1186.0,Sikandar Raza,3978.0,Milton Shumba,209.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682826,11,7.64,5.0,0.0,0.0,84.0,4.0,5.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:22:58Z,2,False,,,,260.0,Josh Little,1186.0,Sikandar Raza,3978.0,Milton Shumba,341.0,98.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682826,11,7.64,5.0,0.0,0.0,84.0,4.0,5.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:23:56Z,3,False,,,,260.0,Josh Little,3978.0,Milton Shumba,1186.0,Sikandar Raza,139.0,133.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682826,11,7.64,5.0,0.0,0.0,84.0,4.0,5.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:24:33Z,4,False,,,,260.0,Josh Little,1186.0,Sikandar Raza,3978.0,Milton Shumba,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682826,11,7.64,5.0,0.0,0.0,84.0,4.0,5.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:25:10Z,5,False,,,,260.0,Josh Little,3978.0,Milton Shumba,1186.0,Sikandar Raza,220.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682826,11,7.64,5.0,0.0,0.0,84.0,4.0,5.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:25:50Z,6,False,,,,260.0,Josh Little,3978.0,Milton Shumba,1186.0,Sikandar Raza,208.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
682828,12,8.25,15.0,0.0,0.0,99.0,4.0,15.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:27:05Z,1,False,,,,2714.0,Mark Adair,1186.0,Sikandar Raza,3978.0,Milton Shumba,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682828,12,8.25,15.0,0.0,0.0,99.0,4.0,15.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:27:35Z,2,False,,,,2714.0,Mark Adair,1186.0,Sikandar Raza,3978.0,Milton Shumba,334.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
682828,12,8.25,15.0,0.0,0.0,99.0,4.0,15.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:28:15Z,3,False,,,,2714.0,Mark Adair,1186.0,Sikandar Raza,3978.0,Milton Shumba,356.0,188.0,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
682828,12,8.25,15.0,0.0,0.0,99.0,4.0,15.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:29:04Z,4,False,,,,2714.0,Mark Adair,1186.0,Sikandar Raza,3978.0,Milton Shumba,5.0,186.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
682828,12,8.25,15.0,0.0,0.0,99.0,4.0,15.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:30:12Z,5,False,,,,2714.0,Mark Adair,1186.0,Sikandar Raza,3978.0,Milton Shumba,339.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682828,12,8.25,15.0,0.0,0.0,99.0,4.0,15.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:30:59Z,6,False,,,,2714.0,Mark Adair,3978.0,Milton Shumba,1186.0,Sikandar Raza,252.0,141.0,Long On,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
682831,13,8.62,13.0,0.0,1.0,112.0,4.0,13.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:32:26Z,1,False,,,,2942.0,Gareth Delany,1186.0,Sikandar Raza,3978.0,Milton Shumba,161.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682831,13,8.62,13.0,0.0,1.0,112.0,4.0,13.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:32:54Z,2,False,,,,2942.0,Gareth Delany,1186.0,Sikandar Raza,3978.0,Milton Shumba,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
682831,13,8.62,13.0,0.0,1.0,112.0,4.0,13.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:33:10Z,2,False,,,,2942.0,Gareth Delany,1186.0,Sikandar Raza,3978.0,Milton Shumba,332.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
682831,13,8.62,13.0,0.0,1.0,112.0,4.0,13.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:33:48Z,3,False,,,,2942.0,Gareth Delany,1186.0,Sikandar Raza,3978.0,Milton Shumba,201.0,146.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
682831,13,8.62,13.0,0.0,1.0,112.0,4.0,13.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:34:20Z,4,False,,,,2942.0,Gareth Delany,1186.0,Sikandar Raza,3978.0,Milton Shumba,251.0,219.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
682831,13,8.62,13.0,0.0,1.0,112.0,4.0,13.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:34:48Z,5,False,,,,2942.0,Gareth Delany,1186.0,Sikandar Raza,3978.0,Milton Shumba,159.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682831,13,8.62,13.0,0.0,1.0,112.0,4.0,13.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:35:11Z,6,False,,,,2942.0,Gareth Delany,1186.0,Sikandar Raza,3978.0,Milton Shumba,180.0,77.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682833,14,8.93,13.0,0.0,0.0,125.0,4.0,13.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:36:13Z,1,False,,,,255.0,Simi Singh,3978.0,Milton Shumba,1186.0,Sikandar Raza,326.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682833,14,8.93,13.0,0.0,0.0,125.0,4.0,13.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:36:30Z,2,False,,,,255.0,Simi Singh,3978.0,Milton Shumba,1186.0,Sikandar Raza,262.0,207.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
682833,14,8.93,13.0,0.0,0.0,125.0,4.0,13.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:36:54Z,3,False,,,,255.0,Simi Singh,3978.0,Milton Shumba,1186.0,Sikandar Raza,290.0,147.0,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682833,14,8.93,13.0,0.0,0.0,125.0,4.0,13.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:37:35Z,4,False,,,,255.0,Simi Singh,1186.0,Sikandar Raza,3978.0,Milton Shumba,200.0,147.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682833,14,8.93,13.0,0.0,0.0,125.0,4.0,13.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:38:00Z,5,False,,,,255.0,Simi Singh,3978.0,Milton Shumba,1186.0,Sikandar Raza,286.0,151.0,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682833,14,8.93,13.0,0.0,0.0,125.0,4.0,13.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:38:29Z,6,False,,,,255.0,Simi Singh,1186.0,Sikandar Raza,3978.0,Milton Shumba,338.0,224.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
682836,15,8.67,4.0,0.0,1.0,130.0,4.0,5.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:39:52Z,1,False,,,,1978.0,Curtis Campher,3978.0,Milton Shumba,1186.0,Sikandar Raza,109.0,84.0,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,205.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False
682836,15,8.67,4.0,0.0,1.0,130.0,4.0,5.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:40:35Z,2,False,,,,1978.0,Curtis Campher,1186.0,Sikandar Raza,3978.0,Milton Shumba,183.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682836,15,8.67,4.0,0.0,1.0,130.0,4.0,5.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:41:12Z,3,False,,,,1978.0,Curtis Campher,3978.0,Milton Shumba,1186.0,Sikandar Raza,205.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
682836,15,8.67,4.0,0.0,1.0,130.0,4.0,5.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:42:03Z,4,False,,,,1978.0,Curtis Campher,3978.0,Milton Shumba,1186.0,Sikandar Raza,242.0,153.0,Long On,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682836,15,8.67,4.0,0.0,1.0,130.0,4.0,5.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:42:42Z,5,False,,,,1978.0,Curtis Campher,1186.0,Sikandar Raza,3978.0,Milton Shumba,214.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
