over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020447,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:23:39Z,5,False,3705,Jacob Duffy,4249,Pathum Nissanka,558,Kusal Mendis,294,72,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020447,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:24:22Z,6,False,3705,Jacob Duffy,558,Kusal Mendis,4249,Pathum Nissanka,22,180,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1020448,3,8.33,12.0,1.0,0.0,25.0,1.0,12.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:25:23Z,1,False,463,Matt Henry,4249,Pathum Nissanka,558,Kusal Mendis,325,58,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020448,3,8.33,12.0,1.0,0.0,25.0,1.0,12.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:25:50Z,2,False,463,Matt Henry,4249,Pathum Nissanka,558,Kusal Mendis,272,151,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1020448,3,8.33,12.0,1.0,0.0,25.0,1.0,12.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:26:37Z,3,False,463,Matt Henry,4249,Pathum Nissanka,558,Kusal Mendis,18,183,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1020448,3,8.33,12.0,1.0,0.0,25.0,1.0,12.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:27:22Z,4,False,463,Matt Henry,4249,Pathum Nissanka,558,Kusal Mendis,20,218,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1020448,3,8.33,12.0,1.0,0.0,25.0,1.0,12.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:28:04Z,5,True,463,Matt Henry,4249,Pathum Nissanka,558,Kusal Mendis,96,152,Third Man,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4249.0,Pathum Nissanka,Caught
1020448,3,8.33,12.0,1.0,0.0,25.0,1.0,12.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:30:13Z,6,False,463,Matt Henry,557,Kusal Perera,558,Kusal Mendis,110,38,Leg Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020449,4,9.0,12.0,0.0,1.0,36.0,1.0,12.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:33:13Z,1,False,9926,Zak Foulkes,558,Kusal Mendis,557,Kusal Perera,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
1020449,4,9.0,12.0,0.0,1.0,36.0,1.0,12.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:34:18Z,1,False,9926,Zak Foulkes,558,Kusal Mendis,557,Kusal Perera,152,168,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1020449,4,9.0,12.0,0.0,1.0,36.0,1.0,12.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:34:48Z,2,False,9926,Zak Foulkes,558,Kusal Mendis,557,Kusal Perera,191,45,Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020449,4,9.0,12.0,0.0,1.0,36.0,1.0,12.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:35:19Z,3,False,9926,Zak Foulkes,558,Kusal Mendis,557,Kusal Perera,44,171,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1020449,4,9.0,12.0,0.0,1.0,36.0,1.0,12.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:35:50Z,4,False,9926,Zak Foulkes,558,Kusal Mendis,557,Kusal Perera,298,145,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1020449,4,9.0,12.0,0.0,1.0,36.0,1.0,12.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:36:25Z,5,False,9926,Zak Foulkes,558,Kusal Mendis,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020449,4,9.0,12.0,0.0,1.0,36.0,1.0,12.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:36:54Z,6,False,9926,Zak Foulkes,558,Kusal Mendis,557,Kusal Perera,329,105,Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020450,5,8.4,6.0,1.0,0.0,42.0,2.0,6.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:38:18Z,1,False,1027,Mitchell Santner,558,Kusal Mendis,557,Kusal Perera,242,32,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020450,5,8.4,6.0,1.0,0.0,42.0,2.0,6.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:38:37Z,2,False,1027,Mitchell Santner,558,Kusal Mendis,557,Kusal Perera,250,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020450,5,8.4,6.0,1.0,0.0,42.0,2.0,6.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:39:16Z,3,False,1027,Mitchell Santner,557,Kusal Perera,558,Kusal Mendis,4,184,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1020450,5,8.4,6.0,1.0,0.0,42.0,2.0,6.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:39:47Z,4,False,1027,Mitchell Santner,557,Kusal Perera,558,Kusal Mendis,168,86,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020450,5,8.4,6.0,1.0,0.0,42.0,2.0,6.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:40:19Z,5,False,1027,Mitchell Santner,558,Kusal Mendis,557,Kusal Perera,201,69,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020450,5,8.4,6.0,1.0,0.0,42.0,2.0,6.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:40:34Z,6,True,1027,Mitchell Santner,558,Kusal Mendis,557,Kusal Perera,346,147,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,558.0,Kusal Mendis,Caught
1020451,6,8.17,7.0,0.0,0.0,49.0,2.0,7.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:42:40Z,1,False,9926,Zak Foulkes,557,Kusal Perera,1840,Avishka Fernando,33,133,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020451,6,8.17,7.0,0.0,0.0,49.0,2.0,7.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:43:28Z,2,False,9926,Zak Foulkes,1840,Avishka Fernando,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020451,6,8.17,7.0,0.0,0.0,49.0,2.0,7.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:44:00Z,3,False,9926,Zak Foulkes,1840,Avishka Fernando,557,Kusal Perera,166,128,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020451,6,8.17,7.0,0.0,0.0,49.0,2.0,7.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:44:35Z,4,False,9926,Zak Foulkes,557,Kusal Perera,1840,Avishka Fernando,247,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020451,6,8.17,7.0,0.0,0.0,49.0,2.0,7.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:45:04Z,5,False,9926,Zak Foulkes,557,Kusal Perera,1840,Avishka Fernando,307,199,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1020451,6,8.17,7.0,0.0,0.0,49.0,2.0,7.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:45:37Z,6,False,9926,Zak Foulkes,557,Kusal Perera,1840,Avishka Fernando,302,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020452,7,8.43,10.0,0.0,0.0,59.0,2.0,10.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:46:50Z,1,False,3693,Michael Bracewell,557,Kusal Perera,1840,Avishka Fernando,30,193,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020452,7,8.43,10.0,0.0,0.0,59.0,2.0,10.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:47:28Z,2,False,3693,Michael Bracewell,557,Kusal Perera,1840,Avishka Fernando,131,190,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020452,7,8.43,10.0,0.0,0.0,59.0,2.0,10.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:48:11Z,3,False,3693,Michael Bracewell,557,Kusal Perera,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020452,7,8.43,10.0,0.0,0.0,59.0,2.0,10.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:48:25Z,4,False,3693,Michael Bracewell,557,Kusal Perera,1840,Avishka Fernando,2,98,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020452,7,8.43,10.0,0.0,0.0,59.0,2.0,10.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:49:05Z,5,False,3693,Michael Bracewell,1840,Avishka Fernando,557,Kusal Perera,184,142,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020452,7,8.43,10.0,0.0,0.0,59.0,2.0,10.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:49:30Z,6,False,3693,Michael Bracewell,557,Kusal Perera,1840,Avishka Fernando,168,89,Backward Square Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020453,8,8.5,8.0,0.0,1.0,68.0,2.0,9.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:50:23Z,1,False,1027,Mitchell Santner,1840,Avishka Fernando,557,Kusal Perera,186,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020453,8,8.5,8.0,0.0,1.0,68.0,2.0,9.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:51:08Z,2,False,1027,Mitchell Santner,557,Kusal Perera,1840,Avishka Fernando,122,62,Leg Slip,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1020453,8,8.5,8.0,0.0,1.0,68.0,2.0,9.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:51:28Z,3,False,1027,Mitchell Santner,1840,Avishka Fernando,557,Kusal Perera,203,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020453,8,8.5,8.0,0.0,1.0,68.0,2.0,9.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:51:46Z,4,False,1027,Mitchell Santner,557,Kusal Perera,1840,Avishka Fernando,354,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020453,8,8.5,8.0,0.0,1.0,68.0,2.0,9.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:52:18Z,5,False,1027,Mitchell Santner,1840,Avishka Fernando,557,Kusal Perera,184,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020453,8,8.5,8.0,0.0,1.0,68.0,2.0,9.0,36906,,20954,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-02T06:52:47Z,6,False,1027,Mitchell Santner,557,Kusal Perera,1840,Avishka Fernando,75,172,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
