over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
425318,2,9.5,11.0,0.0,1.0,19.0,0.0,11.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:36:05Z,4,False,292,Ashton Agar,3512,Mohammad Naim,2930,Mahedi Hasan,47,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
425318,2,9.5,11.0,0.0,1.0,19.0,0.0,11.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:36:45Z,5,False,292,Ashton Agar,2930,Mahedi Hasan,3512,Mohammad Naim,11,85,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
425318,2,9.5,11.0,0.0,1.0,19.0,0.0,11.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:37:10Z,6,False,292,Ashton Agar,3512,Mohammad Naim,2930,Mahedi Hasan,208,135,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
425319,3,11.0,10.0,0.0,4.0,33.0,0.0,14.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:38:21Z,1,False,852,Adam Zampa,2930,Mahedi Hasan,3512,Mohammad Naim,326,72,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
425319,3,11.0,10.0,0.0,4.0,33.0,0.0,14.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:39:21Z,2,False,852,Adam Zampa,3512,Mohammad Naim,2930,Mahedi Hasan,257,212,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
425319,3,11.0,10.0,0.0,4.0,33.0,0.0,14.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:39:57Z,3,False,852,Adam Zampa,3512,Mohammad Naim,2930,Mahedi Hasan,101,207,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,125,False,False,True,False,True,False,0,4,0,0,0,False,False,,,,
425319,3,11.0,10.0,0.0,4.0,33.0,0.0,14.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:40:45Z,4,False,852,Adam Zampa,3512,Mohammad Naim,2930,Mahedi Hasan,237,30,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
425319,3,11.0,10.0,0.0,4.0,33.0,0.0,14.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:41:26Z,5,False,852,Adam Zampa,3512,Mohammad Naim,2930,Mahedi Hasan,250,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
425319,3,11.0,10.0,0.0,4.0,33.0,0.0,14.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:41:59Z,6,False,852,Adam Zampa,2930,Mahedi Hasan,3512,Mohammad Naim,267,202,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
425320,4,9.25,2.0,0.0,0.0,37.0,0.0,2.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:43:46Z,1,False,3531,Nathan Ellis,3512,Mohammad Naim,2930,Mahedi Hasan,180,89,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
425320,4,9.25,2.0,0.0,0.0,37.0,0.0,2.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:44:27Z,2,False,3531,Nathan Ellis,2930,Mahedi Hasan,3512,Mohammad Naim,217,10,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,SlowerBall,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
425320,4,9.25,2.0,0.0,0.0,37.0,0.0,2.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:45:19Z,3,False,3531,Nathan Ellis,2930,Mahedi Hasan,3512,Mohammad Naim,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
425320,4,9.25,2.0,0.0,0.0,37.0,0.0,2.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:45:56Z,4,False,3531,Nathan Ellis,2930,Mahedi Hasan,3512,Mohammad Naim,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
425320,4,9.25,2.0,0.0,0.0,37.0,0.0,2.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:46:34Z,5,False,3531,Nathan Ellis,2930,Mahedi Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
425320,4,9.25,2.0,0.0,0.0,37.0,0.0,2.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:47:21Z,6,False,3531,Nathan Ellis,2930,Mahedi Hasan,3512,Mohammad Naim,345,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
425321,5,8.6,8.0,1.0,5.0,43.0,1.0,8.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:48:35Z,1,False,1032,Ashton Turner,2930,Mahedi Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
425321,5,8.6,8.0,1.0,5.0,43.0,1.0,8.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:48:54Z,1,False,1032,Ashton Turner,2930,Mahedi Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
425321,5,8.6,8.0,1.0,5.0,43.0,1.0,8.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:49:15Z,1,False,1032,Ashton Turner,2930,Mahedi Hasan,3512,Mohammad Naim,294,168,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
425321,5,8.6,8.0,1.0,5.0,43.0,1.0,8.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:49:45Z,2,False,1032,Ashton Turner,3512,Mohammad Naim,2930,Mahedi Hasan,20,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
425321,5,8.6,8.0,1.0,5.0,43.0,1.0,8.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:50:12Z,3,False,1032,Ashton Turner,2930,Mahedi Hasan,3512,Mohammad Naim,74,95,Short Fine Leg,3,3,3,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,True,False,0,0,3,0,0,False,False,,,,
425321,5,8.6,8.0,1.0,5.0,43.0,1.0,8.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:50:55Z,3,True,1032,Ashton Turner,2930,Mahedi Hasan,3512,Mohammad Naim,328,79,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2930.0,Mahedi Hasan,Caught
425321,5,8.6,8.0,1.0,5.0,43.0,1.0,8.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:53:00Z,4,False,1032,Ashton Turner,7702,Shakib Al Hasan,3512,Mohammad Naim,331,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
425321,5,8.6,8.0,1.0,5.0,43.0,1.0,8.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:53:25Z,5,False,1032,Ashton Turner,7702,Shakib Al Hasan,3512,Mohammad Naim,293,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
425321,5,8.6,8.0,1.0,5.0,43.0,1.0,8.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:53:39Z,6,False,1032,Ashton Turner,3512,Mohammad Naim,7702,Shakib Al Hasan,356,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
425322,6,7.67,3.0,0.0,0.0,46.0,1.0,3.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:54:37Z,1,False,3531,Nathan Ellis,7702,Shakib Al Hasan,3512,Mohammad Naim,124,39,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
425322,6,7.67,3.0,0.0,0.0,46.0,1.0,3.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:55:13Z,2,False,3531,Nathan Ellis,7702,Shakib Al Hasan,3512,Mohammad Naim,344,149,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
425322,6,7.67,3.0,0.0,0.0,46.0,1.0,3.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:55:52Z,3,False,3531,Nathan Ellis,3512,Mohammad Naim,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
425322,6,7.67,3.0,0.0,0.0,46.0,1.0,3.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:56:28Z,4,False,3531,Nathan Ellis,3512,Mohammad Naim,7702,Shakib Al Hasan,356,151,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
425322,6,7.67,3.0,0.0,0.0,46.0,1.0,3.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:57:07Z,5,False,3531,Nathan Ellis,7702,Shakib Al Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
425322,6,7.67,3.0,0.0,0.0,46.0,1.0,3.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:57:46Z,6,False,3531,Nathan Ellis,7702,Shakib Al Hasan,3512,Mohammad Naim,215,60,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
425323,7,7.0,2.0,0.0,1.0,49.0,1.0,3.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:59:11Z,1,False,404,Daniel Christian,7702,Shakib Al Hasan,3512,Mohammad Naim,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
425323,7,7.0,2.0,0.0,1.0,49.0,1.0,3.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T17:59:43Z,2,False,404,Daniel Christian,7702,Shakib Al Hasan,3512,Mohammad Naim,49,36,Third Slip,0,1,1,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
425323,7,7.0,2.0,0.0,1.0,49.0,1.0,3.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T18:00:20Z,3,False,404,Daniel Christian,3512,Mohammad Naim,7702,Shakib Al Hasan,1,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
425323,7,7.0,2.0,0.0,1.0,49.0,1.0,3.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T18:00:49Z,4,False,404,Daniel Christian,3512,Mohammad Naim,7702,Shakib Al Hasan,42,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425323,7,7.0,2.0,0.0,1.0,49.0,1.0,3.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T18:01:29Z,5,False,404,Daniel Christian,7702,Shakib Al Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
425323,7,7.0,2.0,0.0,1.0,49.0,1.0,3.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T18:02:06Z,6,False,404,Daniel Christian,7702,Shakib Al Hasan,3512,Mohammad Naim,292,163,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425324,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T18:03:30Z,1,False,295,Mitch Swepson,7702,Shakib Al Hasan,3512,Mohammad Naim,150,18,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
425324,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T18:03:49Z,2,False,295,Mitch Swepson,7702,Shakib Al Hasan,3512,Mohammad Naim,200,146,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
425324,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T18:04:21Z,3,False,295,Mitch Swepson,7702,Shakib Al Hasan,3512,Mohammad Naim,115,143,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
425324,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,12627,,11528,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-09T18:04:55Z,4,False,295,Mitch Swepson,7702,Shakib Al Hasan,3512,Mohammad Naim,290,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
